timestamp,open,high,low,close
2021-02-03 00:00:00,0.6900000000000546,3.1400000000001,0.45000000000027285,3.1150000000002365
2021-02-03 00:01:00,,,,
2021-02-03 00:02:00,,,,
2021-02-03 00:03:00,,,,
2021-02-03 00:04:00,,,,
2021-02-03 00:05:00,2.1599999999998545,2.8450000000000273,1.7849999999998545,2.505000000000109
2021-02-03 00:06:00,2.505000000000109,3.4699999999998,1.625,2.730000000000018
2021-02-03 00:07:00,2.730000000000018,3.3299999999999272,1.3099999999999454,2.6149999999997817
2021-02-03 00:08:00,2.6149999999997817,3.3099999999999454,1.4050000000002,2.564999999999827
2021-02-03 00:09:00,2.564999999999827,3.3099999999999454,2.019999999999982,2.9549999999999272
2021-02-03 00:10:00,2.9549999999999272,3.479999999999791,2.25,2.7049999999999272
2021-02-03 00:11:00,2.7049999999999272,3.319999999999709,2.3299999999999272,2.9399999999996
2021-02-03 00:12:00,2.8949999999997544,3.799999999999727,2.3799999999996544,3.0199999999997544
2021-02-03 00:13:00,3.0199999999997544,3.8749999999997726,2.8049999999998363,3.2049999999999272
2021-02-03 00:14:00,3.2049999999999272,3.724999999999909,2.7049999999999272,3.099999999999909
2021-02-03 00:15:00,3.099999999999909,3.575000000000273,1.7199999999998,2.8899999999998727
2021-02-03 00:16:00,2.8899999999998727,3.4549999999999272,2.0599999999999454,2.8449999999998
2021-02-03 00:17:00,2.8449999999998,3.5900000000001455,2.3599999999999,3.134999999999991
2021-02-03 00:18:00,3.134999999999991,3.449999999999818,2.4299999999998363,2.8299999999999272
2021-02-03 00:19:00,2.8299999999999272,3.7650000000001,2.6800000000000637,3.355000000000018
2021-02-03 00:20:00,3.355000000000018,3.9050000000002,2.814999999999827,3.4149999999997362
2021-02-03 00:21:00,3.4149999999997362,4.0,2.4600000000000364,2.910000000000082
2021-02-03 00:22:00,2.910000000000082,3.8799999999998818,2.505000000000109,3.049999999999727
2021-02-03 00:23:00,3.049999999999727,3.2050000000001546,2.130000000000109,2.5299999999999727
2021-02-03 00:24:00,2.5299999999999727,3.7000000000000455,2.020000000000209,2.8600000000001273
2021-02-03 00:25:00,2.8600000000001273,4.199999999999818,2.494999999999891,3.5650000000000546
2021-02-03 00:26:00,3.5650000000000546,4.264999999999873,3.0,3.5349999999998545
2021-02-03 00:27:00,3.5349999999998545,4.605000000000018,2.130000000000109,2.1649999999997362
2021-02-03 00:28:00,2.1649999999997362,4.7400000000002365,1.9200000000000728,3.9750000000001364
2021-02-03 00:29:00,3.9750000000001364,4.904999999999745,2.480000000000018,3.5399999999999636
2021-02-03 00:30:00,2.4200000000000728,4.6349999999997635,1.5299999999999727,3.019999999999982
2021-02-03 00:31:00,3.019999999999982,4.860000000000127,-1.6600000000000819,4.375
2021-02-03 00:32:00,4.375,6.4650000000001455,0.8400000000001455,3.1700000000000728
2021-02-03 00:33:00,3.1700000000000728,5.3449999999998,0.8449999999997999,4.349999999999909
2021-02-03 00:34:00,4.349999999999909,5.394999999999982,2.6149999999997817,4.345000000000027
2021-02-03 00:35:00,4.345000000000027,5.505000000000109,2.2800000000002,4.940000000000055
2021-02-03 00:36:00,4.940000000000055,4.940000000000055,4.305000000000291,4.630000000000109
2021-02-03 00:37:00,,,,
2021-02-03 00:38:00,14.205000000000155,14.230000000000018,4.105000000000018,4.619999999999891
2021-02-03 00:39:00,4.619999999999891,6.480000000000246,3.7000000000000455,4.230000000000018
2021-02-03 00:40:00,4.230000000000018,5.680000000000064,1.8949999999999818,4.700000000000273
2021-02-03 00:41:00,4.700000000000273,5.565000000000282,2.5299999999997453,4.164999999999736
2021-02-03 00:42:00,4.164999999999736,6.279999999999973,3.4049999999999727,4.305000000000291
2021-02-03 00:43:00,4.305000000000291,5.970000000000255,3.5300000000002,5.025000000000091
2021-02-03 00:44:00,5.025000000000091,7.230000000000018,4.475000000000136,5.855000000000018
2021-02-03 00:45:00,5.855000000000018,7.964999999999918,5.2199999999998,5.804999999999836
2021-02-03 00:46:00,5.804999999999836,7.555000000000064,4.814999999999827,6.330000000000155
2021-02-03 00:47:00,6.330000000000155,7.095000000000255,4.675000000000182,5.875000000000227
2021-02-03 00:48:00,5.875000000000227,6.869999999999891,4.894999999999982,6.394999999999754
2021-02-03 00:49:00,6.394999999999754,7.0099999999997635,5.204999999999927,5.710000000000036
2021-02-03 00:50:00,5.710000000000036,6.635000000000218,4.829999999999927,5.920000000000073
2021-02-03 00:51:00,5.920000000000073,6.7849999999998545,4.960000000000036,6.434999999999945
2021-02-03 00:52:00,6.434999999999945,8.019999999999982,5.185000000000173,6.210000000000036
2021-02-03 00:53:00,6.210000000000036,6.970000000000255,4.355000000000018,5.279999999999745
2021-02-03 00:54:00,5.279999999999745,6.805000000000291,4.619999999999891,5.6599999999998545
2021-02-03 00:55:00,5.6599999999998545,6.654999999999745,4.860000000000127,6.014999999999873
2021-02-03 00:56:00,6.014999999999873,7.434999999999945,4.670000000000073,6.3449999999998
2021-02-03 00:57:00,6.3449999999998,7.134999999999991,5.164999999999736,6.670000000000073
2021-02-03 00:58:00,6.670000000000073,7.170000000000073,5.045000000000073,5.580000000000155
2021-02-03 00:59:00,5.580000000000155,6.519999999999982,4.789999999999964,6.134999999999991
2021-02-03 01:00:00,6.134999999999991,8.545000000000073,5.059999999999945,7.420000000000073
2021-02-03 01:01:00,7.420000000000073,8.080000000000155,5.755000000000109,7.085000000000036
2021-02-03 01:02:00,7.085000000000036,7.305000000000291,5.444999999999936,6.019999999999754
2021-02-03 01:03:00,6.019999999999754,6.850000000000136,4.4849999999999,6.054999999999836
2021-02-03 01:04:00,6.054999999999836,6.204999999999927,4.070000000000164,4.884999999999991
2021-02-03 01:05:00,4.884999999999991,6.3250000000000455,4.075000000000273,5.489999999999782
2021-02-03 01:06:00,5.489999999999782,6.559999999999945,5.144999999999754,5.775000000000091
2021-02-03 01:07:00,5.775000000000091,6.194999999999936,4.539999999999964,5.095000000000027
2021-02-03 01:08:00,5.095000000000027,5.739999999999782,4.364999999999782,5.099999999999909
2021-02-03 01:09:00,5.099999999999909,5.7199999999998,3.8999999999998636,4.644999999999982
2021-02-03 01:10:00,4.644999999999982,5.584999999999809,3.6099999999999,4.914999999999964
2021-02-03 01:11:00,4.914999999999964,5.630000000000109,3.8899999999998727,4.299999999999727
2021-02-03 01:12:00,4.299999999999727,5.419999999999845,4.105000000000018,4.5949999999998
2021-02-03 01:13:00,4.5949999999998,5.045000000000073,3.6299999999998818,4.290000000000191
2021-02-03 01:14:00,4.290000000000191,5.8449999999998,2.8099999999999454,5.255000000000109
2021-02-03 01:15:00,5.255000000000109,5.869999999999891,4.679999999999836,4.934999999999945
2021-02-03 01:16:00,4.934999999999945,7.559999999999945,3.105000000000018,4.320000000000164
2021-02-03 01:17:00,4.320000000000164,6.444999999999936,2.7950000000000728,3.9849999999999
2021-02-03 01:18:00,3.9849999999999,5.910000000000309,3.2200000000000273,4.9900000000002365
2021-02-03 01:19:00,4.9900000000002365,5.444999999999936,3.4700000000002547,4.535000000000309
2021-02-03 01:20:00,4.535000000000309,5.095000000000255,3.6599999999998545,4.004999999999882
2021-02-03 01:21:00,4.004999999999882,4.894999999999982,3.5,3.8049999999998363
2021-02-03 01:22:00,3.8049999999998363,4.505000000000109,3.099999999999909,3.8649999999997817
2021-02-03 01:23:00,3.8649999999997817,4.775000000000091,3.009999999999991,4.504999999999882
2021-02-03 01:24:00,4.504999999999882,5.445000000000164,3.9299999999998363,4.5349999999998545
2021-02-03 01:25:00,4.5349999999998545,5.970000000000255,4.110000000000127,5.305000000000291
2021-02-03 01:26:00,5.255000000000109,5.795000000000073,4.545000000000073,4.695000000000164
2021-02-03 01:27:00,4.695000000000164,5.069999999999709,3.519999999999982,4.040000000000191
2021-02-03 01:28:00,4.040000000000191,5.785000000000309,3.9149999999999636,5.059999999999945
2021-02-03 01:29:00,5.059999999999945,5.9900000000002365,4.875000000000227,5.460000000000036
2021-02-03 01:30:00,5.460000000000036,6.210000000000036,4.684999999999945,5.935000000000173
2021-02-03 01:31:00,5.935000000000173,6.225000000000136,4.829999999999927,5.544999999999845
2021-02-03 01:32:00,5.544999999999845,5.769999999999982,4.105000000000018,4.875
2021-02-03 01:33:00,4.875,5.615000000000009,4.170000000000073,4.845000000000255
2021-02-03 01:34:00,4.845000000000255,5.270000000000209,4.255000000000109,4.304999999999836
2021-02-03 01:35:00,4.304999999999836,4.894999999999982,3.824999999999818,4.440000000000055
2021-02-03 01:36:00,4.440000000000055,4.889999999999873,3.6150000000002365,4.289999999999736
2021-02-03 01:37:00,4.289999999999736,4.6599999999998545,3.479999999999791,3.479999999999791
2021-02-03 01:38:00,3.479999999999791,4.654999999999973,3.290000000000191,4.179999999999836
2021-02-03 01:39:00,,,,
2021-02-03 01:40:00,,,,
2021-02-03 01:41:00,,,,
2021-02-03 01:42:00,,,,
2021-02-03 01:43:00,,,,
2021-02-03 01:44:00,,,,
2021-02-03 01:45:00,,,,
2021-02-03 01:46:00,,,,
2021-02-03 01:47:00,,,,
2021-02-03 01:48:00,,,,
2021-02-03 01:49:00,,,,
2021-02-03 01:50:00,,,,
2021-02-03 01:51:00,,,,
2021-02-03 01:52:00,,,,
2021-02-03 01:53:00,,,,
2021-02-03 01:54:00,,,,
2021-02-03 01:55:00,4.054999999999836,4.190000000000055,3.1399999999998727,4.0949999999998
2021-02-03 01:56:00,4.0949999999998,4.579999999999927,3.339999999999918,4.3400000000001455
2021-02-03 01:57:00,4.3400000000001455,4.505000000000109,3.0799999999999272,3.8299999999999272
2021-02-03 01:58:00,3.8299999999999272,4.244999999999891,3.0700000000001637,3.7499999999997726
2021-02-03 01:59:00,3.7499999999997726,4.230000000000018,2.400000000000091,2.599999999999909
2021-02-03 02:00:00,2.599999999999909,3.9650000000001455,2.25,3.7150000000001455
2021-02-03 02:01:00,3.7150000000001455,4.059999999999945,2.8849999999997635,3.7150000000001455
2021-02-03 02:02:00,3.7150000000001455,4.025000000000091,2.675000000000182,3.0
2021-02-03 02:03:00,3.0,4.129999999999882,1.8150000000000546,3.7000000000000455
