timestamp,open,high,low,close
2020-11-18 23:59:00,-10.450000000000728,-10.450000000000728,-10.450000000000728,-10.450000000000728
2020-11-19 00:00:00,-10.450000000000728,2.9500000000007276,-20.349999999998545,-9.950000000000728
2020-11-19 00:01:00,-9.950000000000728,-2.25,-23.75,-9.650000000001455
2020-11-19 00:02:00,-9.650000000001455,-0.25,-16.950000000000728,-8.349999999998545
2020-11-19 00:03:00,-8.349999999998545,1.4500000000007276,-15.25,-6.75
2020-11-19 00:04:00,-6.75,2.650000000001455,-12.150000000001455,-9.049999999999272
2020-11-19 00:05:00,-9.049999999999272,1.75,-17.049999999999272,-11.25
2020-11-19 00:06:00,-11.25,4.950000000000728,-12.75,-6.450000000000728
2020-11-19 00:07:00,-6.450000000000728,1.8499999999985448,-20.099999999998545,-3.349999999998545
2020-11-19 00:08:00,-3.349999999998545,4.049999999999272,-13.049999999999272,-0.6500000000014552
2020-11-19 00:09:00,-2.5499999999992724,3.349999999998545,-8.150000000001455,-3.25
2020-11-19 00:10:00,-3.25,7.950000000000728,-11.950000000000728,-8.950000000000728
2020-11-19 00:11:00,-8.950000000000728,4.950000000000728,-13.349999999998545,-8.849999999998545
2020-11-19 00:12:00,-8.849999999998545,6.650000000001455,-16.25,-10.450000000000728
2020-11-19 00:13:00,-12.349999999998545,3.5499999999992724,-13.549999999999272,-5.950000000000728
2020-11-19 00:14:00,-5.950000000000728,9.950000000000728,-15.450000000000728,-9.549999999999272
2020-11-19 00:15:00,-9.549999999999272,1.6500000000014552,-17.849999999998545,-6.650000000001455
2020-11-19 00:16:00,-3.650000000001455,6.900000000001455,-16.849999999998545,-5.049999999999272
2020-11-19 00:17:00,-5.049999999999272,4.349999999998545,-16.0,-9.950000000000728
2020-11-19 00:18:00,-9.950000000000728,5.450000000000728,-13.450000000000728,-3.150000000001455
2020-11-19 00:19:00,-3.150000000001455,12.799999999999272,-16.650000000001455,-5.950000000000728
2020-11-19 00:20:00,-5.950000000000728,15.549999999999272,-16.650000000001455,-15.349999999998545
2020-11-19 00:21:00,-15.349999999998545,5.049999999999272,-18.849999999998545,-3.25
2020-11-19 00:22:00,-3.25,4.849999999998545,-16.650000000001455,-5.650000000001455
2020-11-19 00:23:00,-5.650000000001455,-1.9500000000007276,-13.450000000000728,-5.950000000000728
2020-11-19 00:24:00,-5.950000000000728,-0.049999999999272404,-12.450000000000728,-4.849999999998545
2020-11-19 00:25:00,-4.849999999998545,7.349999999998545,-13.549999999999272,0.5499999999992724
2020-11-19 00:26:00,0.5499999999992724,4.549999999999272,-13.450000000000728,-2.75
2020-11-19 00:27:00,-2.75,7.25,-11.549999999999272,-4.650000000001455
2020-11-19 00:28:00,-4.650000000001455,4.25,-7.950000000000728,-4.950000000000728
2020-11-19 00:29:00,-4.950000000000728,5.150000000001455,-11.150000000001455,-6.099999999998545
2020-11-19 00:30:00,-8.25,4.25,-13.049999999999272,-2.849999999998545
2020-11-19 00:31:00,-2.849999999998545,3.650000000001455,-11.75,-5.049999999999272
2020-11-19 00:32:00,-5.049999999999272,2.75,-9.950000000000728,-5.049999999999272
2020-11-19 00:33:00,-5.049999999999272,-1.4500000000007276,-15.549999999999272,-5.549999999999272
2020-11-19 00:34:00,-5.549999999999272,9.650000000001455,-11.549999999999272,-1.3499999999985448
2020-11-19 00:35:00,-4.849999999998545,0.049999999999272404,-14.849999999998545,-6.150000000001455
2020-11-19 00:36:00,-6.150000000001455,0.6500000000014552,-15.25,-8.150000000001455
2020-11-19 00:37:00,-8.150000000001455,2.9500000000007276,-31.450000000000728,-9.450000000000728
2020-11-19 00:38:00,-9.450000000000728,0.8499999999985448,-12.25,-3.5499999999992724
2020-11-19 00:39:00,-3.5499999999992724,1.4500000000007276,-17.450000000000728,0.3499999999985448
2020-11-19 00:40:00,-4.150000000001455,0.8499999999985448,-8.450000000000728,-4.650000000001455
2020-11-19 00:41:00,68.45000000000073,69.45000000000073,-22.049999999999272,-5.25
2020-11-19 00:42:00,-5.25,6.049999999999272,-16.599999999998545,-6.25
2020-11-19 00:43:00,-6.25,2.9500000000007276,-16.049999999999272,-7.150000000001455
2020-11-19 00:44:00,-7.150000000001455,4.75,-11.950000000000728,-1.0499999999992724
2020-11-19 00:45:00,-1.0499999999992724,0.1500000000014552,-14.650000000001455,-8.25
2020-11-19 00:46:00,-8.25,0.4500000000007276,-12.450000000000728,-6.049999999999272
2020-11-19 00:47:00,-6.049999999999272,0.049999999999272404,-16.650000000001455,-4.450000000000728
2020-11-19 00:48:00,-4.450000000000728,0.75,-16.55000000000291,-8.049999999999272
2020-11-19 00:49:00,-8.049999999999272,0.4500000000007276,-16.80000000000291,-5.950000000000728
2020-11-19 00:50:00,-5.950000000000728,2.9500000000007276,-12.450000000000728,-6.450000000000728
2020-11-19 00:51:00,-6.450000000000728,3.4500000000007276,-14.25,-8.450000000000728
2020-11-19 00:52:00,-8.450000000000728,-8.450000000000728,-10.950000000000728,-10.950000000000728
2020-11-19 00:53:00,,,,
2020-11-19 00:54:00,-68.65000000000146,2.150000000001455,-68.65000000000146,-7.849999999998545
2020-11-19 00:55:00,-7.849999999998545,3.650000000001455,-11.849999999998545,-5.450000000000728
2020-11-19 00:56:00,-5.450000000000728,1.4500000000007276,-15.950000000000728,-7.349999999998545
2020-11-19 00:57:00,-7.349999999998545,1.9500000000007276,-15.549999999999272,-8.049999999999272
2020-11-19 00:58:00,-8.049999999999272,-1.0499999999992724,-13.650000000001455,-6.349999999998545
2020-11-19 00:59:00,-6.849999999998545,-0.049999999999272404,-11.450000000000728,-3.25
2020-11-19 01:00:00,-3.25,3.849999999998545,-16.400000000001455,-2.150000000001455
2020-11-19 01:01:00,-2.150000000001455,-0.049999999999272404,-11.849999999998545,-9.049999999999272
2020-11-19 01:02:00,-9.049999999999272,6.450000000000728,-9.25,-3.9500000000007276
2020-11-19 01:03:00,-7.450000000000728,2.75,-11.049999999999272,-2.349999999998545
2020-11-19 01:04:00,-2.349999999998545,4.75,-6.049999999999272,-0.75
2020-11-19 01:05:00,-0.75,3.9500000000007276,-8.75,-2.75
2020-11-19 01:06:00,-2.75,1.6500000000014552,-14.049999999999272,-5.150000000001455
2020-11-19 01:07:00,-5.150000000001455,1.9500000000007276,-13.049999999999272,-5.849999999998545
2020-11-19 01:08:00,-5.849999999998545,2.9500000000007276,-10.849999999998545,-1.5499999999992724
2020-11-19 01:09:00,-1.5499999999992724,6.599999999998545,-11.450000000000728,-1.3499999999985448
2020-11-19 01:10:00,-1.3499999999985448,2.349999999998545,-7.950000000000728,0.5499999999992724
2020-11-19 01:11:00,0.5499999999992724,2.0499999999992724,-13.25,-1.75
2020-11-19 01:12:00,-3.650000000001455,5.450000000000728,-8.450000000000728,-3.150000000001455
2020-11-19 01:13:00,-3.150000000001455,-0.049999999999272404,-9.450000000000728,-6.049999999999272
2020-11-19 01:14:00,-6.049999999999272,7.650000000001455,-10.450000000000728,-9.450000000000728
2020-11-19 01:15:00,-9.450000000000728,1.3499999999985448,-13.549999999999272,-11.450000000000728
2020-11-19 01:16:00,-11.450000000000728,-0.25,-13.049999999999272,-2.4500000000007276
2020-11-19 01:17:00,-2.4500000000007276,1.0499999999992724,-16.650000000001455,-6.849999999998545
2020-11-19 01:18:00,-6.849999999998545,-1.25,-13.049999999999272,-7.049999999999272
2020-11-19 01:19:00,-7.049999999999272,3.150000000001455,-13.049999999999272,-5.150000000001455
2020-11-19 01:20:00,-5.150000000001455,-2.150000000001455,-10.849999999998545,-6.549999999999272
2020-11-19 01:21:00,-6.549999999999272,0.25,-13.849999999998545,-4.049999999999272
2020-11-19 01:22:00,-4.049999999999272,1.1500000000014552,-12.450000000000728,-9.349999999998545
2020-11-19 01:23:00,-10.950000000000728,5.049999999999272,-16.25,-4.549999999999272
