timestamp,open,high,low,close
2020-11-23 00:00:00,0.04499999999995907,0.12000000000000455,-0.36000000000001364,-0.03999999999996362
2020-11-23 00:01:00,-0.03999999999996362,0.14999999999986358,-0.27499999999997726,-0.16999999999995907
2020-11-23 00:02:00,-0.16999999999995907,0.1999999999999318,-0.28499999999996817,-0.22000000000002728
2020-11-23 00:03:00,-0.22000000000002728,0.1999999999999318,-0.35000000000002274,-0.07000000000005002
2020-11-23 00:04:00,-0.07000000000005002,0.024999999999977263,-0.30999999999994543,-0.30999999999994543
2020-11-23 00:05:00,-0.30999999999994543,0.08000000000004093,-0.37000000000000455,-0.22000000000002728
2020-11-23 00:06:00,-0.22000000000002728,-0.009999999999990905,-0.4900000000000091,-0.2999999999999545
2020-11-23 00:07:00,-0.3550000000000182,0.05999999999994543,-0.7200000000000273,-0.5100000000001046
2020-11-23 00:08:00,-0.9099999999999682,0.014999999999986358,-1.1750000000000682,-0.17999999999994998
2020-11-23 00:09:00,-0.31999999999993634,0.18000000000006366,-0.6449999999999818,-0.27999999999985903
2020-11-23 00:10:00,-0.27999999999985903,-0.0049999999999954525,-0.7450000000001182,-0.3949999999999818
2020-11-23 00:11:00,-0.43000000000006366,-0.15499999999997272,-0.5950000000000273,-0.32999999999992724
2020-11-23 00:12:00,-0.32999999999992724,-0.08000000000004093,-0.6700000000000728,-0.4700000000000273
2020-11-23 00:13:00,-0.4700000000000273,-0.16000000000008185,-0.8549999999999045,-0.5900000000000318
2020-11-23 00:14:00,-0.5900000000000318,-0.3650000000000091,-1.0650000000000546,-0.48499999999989996
2020-11-23 00:15:00,-0.5399999999999636,-0.07500000000004547,-1.0900000000000318,-0.2300000000000182
2020-11-23 00:16:00,-0.2300000000000182,0.08000000000004093,-0.5900000000000318,-0.18000000000006366
2020-11-23 00:17:00,-0.18000000000006366,0.01999999999998181,-0.6100000000000136,-0.37000000000000455
2020-11-23 00:18:00,-0.37000000000000455,0.02500000000009095,-0.6299999999999955,-0.38999999999998636
2020-11-23 00:19:00,-0.38999999999998636,0.0049999999999954525,-0.44000000000005457,-0.12000000000000455
2020-11-23 00:20:00,-0.12000000000000455,-0.07500000000004547,-0.4700000000000273,-0.23500000000012733
2020-11-23 00:21:00,-0.23500000000012733,0.03499999999996817,-0.5200000000000955,-0.3000000000000682
2020-11-23 00:22:00,-0.3000000000000682,0.05000000000006821,-0.5599999999999454,-0.5400000000000773
2020-11-23 00:23:00,-0.5400000000000773,0.030000000000086402,-0.7149999999999181,-0.2400000000000091
2020-11-23 00:24:00,-0.23500000000001364,-0.10500000000001819,-0.9149999999999636,-0.41000000000008185
2020-11-23 00:25:00,-0.41000000000008185,-0.13000000000010914,-1.0349999999998545,-0.30499999999995
2020-11-23 00:26:00,-0.30499999999995,-0.035000000000081855,-0.7200000000000273,-0.38000000000010914
2020-11-23 00:27:00,-0.38000000000010914,0.01999999999998181,-0.650000000000091,-0.32000000000005
2020-11-23 00:28:00,-0.32000000000005,0.024999999999977263,-0.5749999999999318,-0.2999999999999545
2020-11-23 00:29:00,-0.2999999999999545,-0.1349999999999909,-0.5900000000000318,-0.5200000000000955
2020-11-23 00:30:00,-0.5200000000000955,-0.18000000000006366,-0.7699999999999818,-0.2899999999999636
2020-11-23 00:31:00,-0.2899999999999636,-0.08500000000003638,-0.7749999999999773,-0.4500000000000455
2020-11-23 00:32:00,-0.4500000000000455,-0.3450000000000273,-1.1499999999999773,-0.7199999999999136
2020-11-23 00:33:00,-0.7199999999999136,-0.2099999999999227,-1.0199999999999818,-0.8849999999999909
2020-11-23 00:34:00,-0.9149999999999636,-0.40000000000009095,-1.1750000000000682,-0.4500000000000455
2020-11-23 00:35:00,-0.4500000000000455,-0.05000000000006821,-0.6899999999999409,-0.3300000000000409
2020-11-23 00:36:00,-0.3300000000000409,-0.11000000000001364,-0.57000000000005,-0.40000000000009095
2020-11-23 00:37:00,-0.40000000000009095,0.029999999999972715,-0.5449999999999591,-0.19499999999993634
2020-11-23 00:38:00,-0.20500000000004093,0.09000000000003183,-0.3949999999999818,-0.10500000000001819
2020-11-23 00:39:00,-0.10500000000001819,-0.030000000000086402,-0.4699999999999136,-0.05000000000006821
2020-11-23 00:40:00,,,,
2020-11-23 00:41:00,-0.82000000000005,-0.4199999999999591,-0.82000000000005,-0.4900000000000091
2020-11-23 00:42:00,-0.4900000000000091,-0.15999999999996817,-0.6900000000000546,-0.32999999999992724
2020-11-23 00:43:00,-0.32999999999992724,-0.21000000000003638,-0.7449999999998909,-0.4600000000000364
