timestamp,open,high,low,close
2020-11-16 23:59:00,-11.49500000000262,-11.49500000000262,-11.49500000000262,-11.49500000000262
2020-11-17 00:00:00,-11.49500000000262,1.0400000000008731,-12.5,-5.629999999997381
2020-11-17 00:01:00,-5.629999999997381,-2.724999999998545,-14.49500000000262,-8.059999999997672
2020-11-17 00:02:00,-8.110000000000582,-1.5049999999973807,-15.474999999998545,-6.184999999997672
2020-11-17 00:03:00,-6.184999999997672,-2.610000000000582,-17.49500000000262,-10.205000000001746
2020-11-17 00:04:00,-10.205000000001746,-1.4049999999988358,-32.220000000001164,-10.650000000001455
2020-11-17 00:05:00,-10.650000000001455,-1.180000000000291,-26.49500000000262,-14.395000000000437
2020-11-17 00:06:00,-14.395000000000437,-6.504999999997381,-25.409999999999854,-11.184999999997672
2020-11-17 00:07:00,-11.184999999997672,-3.555000000000291,-36.50499999999738,-13.614999999997963
2020-11-17 00:08:00,-13.614999999997963,-4.294999999998254,-20.31000000000131,-12.434999999997672
2020-11-17 00:09:00,-12.434999999997672,-0.7050000000017462,-23.05999999999767,-5.635000000002037
2020-11-17 00:10:00,-5.635000000002037,0.33000000000174623,-13.760000000002037,-4.555000000000291
2020-11-17 00:11:00,-4.555000000000291,-2.5049999999973807,-11.724999999998545,-5.174999999999272
2020-11-17 00:12:00,-5.174999999999272,-3.7000000000007276,-12.340000000000146,-9.49500000000262
2020-11-17 00:13:00,-9.49500000000262,-0.24500000000261934,-12.400000000001455,-6.485000000000582
2020-11-17 00:14:00,-6.485000000000582,3.334999999999127,-12.49500000000262,-2.7050000000017462
2020-11-17 00:15:00,-2.7050000000017462,0.9650000000001455,-16.165000000000873,-7.385000000002037
2020-11-17 00:16:00,-7.385000000002037,4.400000000001455,-15.444999999999709,-3.0049999999973807
2020-11-17 00:17:00,-3.0049999999973807,2.1849999999976717,-12.595000000001164,-4.004999999997381
2020-11-17 00:18:00,-4.004999999997381,2.8649999999979627,-13.520000000000437,-5.485000000000582
2020-11-17 00:19:00,-5.485000000000582,2.095000000001164,-14.645000000000437,-5.654999999998836
2020-11-17 00:20:00,-5.654999999998836,4.180000000000291,-27.145000000000437,-5.93500000000131
2020-11-17 00:21:00,-5.93500000000131,0.17500000000291038,-17.74499999999898,-11.864999999997963
2020-11-17 00:22:00,-11.864999999997963,5.9650000000001455,-15.525000000001455,-1.4749999999985448
2020-11-17 00:23:00,-1.4749999999985448,0.6100000000005821,-12.49500000000262,-5.504999999997381
2020-11-17 00:24:00,-5.504999999997381,7.400000000001455,-17.99500000000262,-3.194999999999709
2020-11-17 00:25:00,-3.194999999999709,3.389999999999418,-8.055000000000291,-6.880000000001019
2020-11-17 00:26:00,,,,
2020-11-17 00:27:00,-3.8800000000010186,0.9950000000026193,-10.075000000000728,-2.720000000001164
2020-11-17 00:28:00,-2.720000000001164,8.415000000000873,-9.650000000001455,-2.555000000000291
2020-11-17 00:29:00,-11.49500000000262,1.9100000000034925,-25.330000000001746,-10.395000000000437
2020-11-17 00:30:00,-10.395000000000437,1.7050000000017462,-11.0,-6.434999999997672
2020-11-17 00:31:00,-4.345000000001164,-0.944999999999709,-9.784999999999854,-2.5049999999973807
2020-11-17 00:32:00,-2.5049999999973807,1.2150000000001455,-12.49500000000262,-3.6849999999976717
2020-11-17 00:33:00,-3.6849999999976717,2.889999999999418,-13.794999999998254,-2.5749999999970896
2020-11-17 00:34:00,-2.5749999999970896,4.4650000000001455,-8.784999999999854,-5.514999999999418
2020-11-17 00:35:00,-5.514999999999418,7.385000000002037,-8.794999999998254,2.194999999999709
2020-11-17 00:36:00,2.194999999999709,10.485000000000582,-5.305000000000291,-1.8549999999995634
2020-11-17 00:37:00,-1.8549999999995634,4.165000000000873,-9.154999999998836,-0.35499999999956344
2020-11-17 00:38:00,-0.35499999999956344,1.6849999999976717,-10.834999999999127,-7.375
2020-11-17 00:39:00,-7.375,-0.5950000000011642,-11.974999999998545,-6.174999999999272
2020-11-17 00:40:00,-6.174999999999272,-3.0449999999982538,-13.49500000000262,-6.995000000002619
2020-11-17 00:41:00,-6.995000000002619,-2.5049999999973807,-11.735000000000582,-3.2450000000026193
2020-11-17 00:42:00,-3.2450000000026193,-2.1049999999995634,-11.055000000000291,-4.504999999997381
2020-11-17 00:43:00,-4.504999999997381,0.4349999999976717,-13.260000000002037,-4.495000000002619
2020-11-17 00:44:00,-4.495000000002619,-1.7099999999991269,-11.49500000000262,-5.305000000000291
2020-11-17 00:45:00,,,,
2020-11-17 00:46:00,,,,
2020-11-17 00:47:00,,,,
2020-11-17 00:48:00,-33.99500000000262,-2.6749999999992724,-33.99500000000262,-4.174999999999272
2020-11-17 00:49:00,-4.174999999999272,-2.2549999999973807,-11.895000000000437,-11.805000000000291
2020-11-17 00:50:00,-11.805000000000291,-0.4650000000001455,-17.50499999999738,-4.075000000000728
2020-11-17 00:51:00,-4.075000000000728,-0.7050000000017462,-16.294999999998254,-5.424999999999272
2020-11-17 00:52:00,-5.424999999999272,-1.5049999999973807,-14.159999999999854,-2.540000000000873
2020-11-17 00:53:00,-2.540000000000873,-2.0349999999998545,-12.580000000001746,-9.485000000000582
2020-11-17 00:54:00,,,,
2020-11-17 00:55:00,-4.915000000000873,-1.9349999999976717,-10.395000000000437,-7.854999999999563
2020-11-17 00:56:00,-7.854999999999563,0.7050000000017462,-14.169999999998254,-6.275000000001455
