timestamp,open,high,low,close
2020-09-17 00:00:00,0.05500000000000682,0.20000000000001705,-0.09500000000002728,0.06499999999999773
2020-09-17 00:01:00,0.06499999999999773,0.19000000000002615,-0.045000000000015916,0.09499999999999886
2020-09-17 00:02:00,0.09499999999999886,0.21999999999999886,-0.025000000000034106,0.05500000000000682
2020-09-17 00:03:00,0.05500000000000682,0.10499999999998977,-0.14000000000001478,0.06499999999999773
2020-09-17 00:04:00,0.01999999999998181,0.25499999999999545,-0.08500000000000796,0.09499999999999886
2020-09-17 00:05:00,0.06999999999999318,0.12999999999999545,-0.030000000000001137,0.030000000000001137
2020-09-17 00:06:00,0.030000000000001137,0.15500000000000114,-0.005000000000023874,0.0700000000000216
2020-09-17 00:07:00,0.0700000000000216,0.15000000000000568,-0.10000000000002274,0.045000000000015916
2020-09-17 00:08:00,0.06999999999999318,0.17499999999998295,-0.005000000000023874,0.03500000000002501
2020-09-17 00:09:00,0.03500000000002501,0.18000000000000682,-0.03999999999999204,0.08999999999997499
2020-09-17 00:10:00,0.03999999999999204,0.15000000000000568,-0.044999999999987494,0.06500000000002615
2020-09-17 00:11:00,0.06500000000002615,0.10999999999998522,0.004999999999967031,0.05000000000001137
2020-09-17 00:12:00,0.05000000000001137,0.1699999999999875,-0.014999999999986358,0.04999999999998295
2020-09-17 00:13:00,0.04999999999998295,0.13500000000001933,-0.060000000000002274,0.10499999999998977
2020-09-17 00:14:00,0.1150000000000091,0.1699999999999875,-0.040000000000020464,0.06999999999999318
2020-09-17 00:15:00,0.07999999999998408,0.19499999999999318,-0.014999999999986358,0.1150000000000091
2020-09-17 00:16:00,0.1150000000000091,0.14000000000001478,-0.0049999999999954525,0.05000000000001137
2020-09-17 00:17:00,0.05000000000001137,0.21000000000000796,0.03499999999999659,0.16499999999999204
2020-09-17 00:18:00,0.16499999999999204,0.22499999999999432,0.0,0.1599999999999966
2020-09-17 00:19:00,0.16499999999999204,0.20000000000001705,0.0,0.08500000000000796
2020-09-17 00:20:00,0.09000000000000341,0.18000000000000682,0.05000000000001137,0.08500000000000796
2020-09-17 00:21:00,0.08500000000000796,0.19999999999998863,-0.060000000000002274,0.09999999999999432
2020-09-17 00:22:00,0.09999999999999432,0.18500000000000227,0.020000000000010232,0.05000000000001137
2020-09-17 00:23:00,0.05000000000001137,0.20000000000001705,0.025000000000005684,0.09499999999999886
2020-09-17 00:24:00,0.09499999999999886,0.1599999999999966,0.07499999999998863,0.11999999999997613
2020-09-17 00:25:00,0.11999999999997613,0.18999999999999773,-0.020000000000010232,0.04999999999998295
2020-09-17 00:26:00,0.060000000000002274,0.11000000000001364,0.024999999999977263,0.09000000000000341
2020-09-17 00:27:00,0.09000000000000341,0.10500000000001819,-0.0049999999999954525,0.06499999999999773
2020-09-17 00:28:00,0.06499999999999773,0.12999999999999545,0.01999999999998181,0.044999999999987494
2020-09-17 00:29:00,0.044999999999987494,0.1150000000000091,-0.045000000000015916,0.030000000000001137
2020-09-17 00:30:00,0.030000000000001137,0.125,-0.060000000000002274,0.045000000000015916
2020-09-17 00:31:00,0.045000000000015916,0.18499999999997385,-0.024999999999977263,0.03999999999999204
2020-09-17 00:32:00,0.03999999999999204,0.160000000000025,0.009999999999990905,0.060000000000002274
2020-09-17 00:33:00,0.060000000000002274,0.2699999999999818,-0.07999999999998408,0.0700000000000216
2020-09-17 00:34:00,0.07500000000001705,0.1699999999999875,-0.009999999999990905,0.03500000000002501
2020-09-17 00:35:00,0.03500000000002501,0.14500000000001023,-0.030000000000001137,0.045000000000015916
2020-09-17 00:36:00,0.045000000000015916,0.15999999999996817,-0.03499999999999659,0.06499999999999773
2020-09-17 00:37:00,0.060000000000002274,0.10000000000002274,-2.842170943040401e-14,0.060000000000002274
2020-09-17 00:38:00,0.060000000000002274,0.19499999999999318,-0.020000000000010232,0.07499999999998863
2020-09-17 00:39:00,0.07499999999998863,0.17000000000001592,-0.009999999999990905,0.07499999999998863
2020-09-17 00:40:00,0.07499999999998863,0.19999999999998863,-0.14000000000001478,0.09499999999997044
2020-09-17 00:41:00,0.09499999999997044,0.19499999999999318,-0.045000000000015916,0.0549999999999784
2020-09-17 00:42:00,0.0549999999999784,0.12999999999999545,-0.07499999999998863,0.06999999999999318
2020-09-17 00:43:00,0.06999999999999318,0.2849999999999966,-0.05500000000000682,0.06499999999999773
2020-09-17 00:44:00,-0.16499999999999204,0.1500000000000341,-0.16499999999999204,0.125
2020-09-17 00:45:00,0.125,0.19999999999998863,0.010000000000019327,0.06999999999999318
2020-09-17 00:46:00,0.06999999999999318,0.15500000000002956,-0.020000000000010232,0.060000000000002274
2020-09-17 00:47:00,0.060000000000002274,0.25499999999999545,-0.05500000000000682,0.08500000000000796
2020-09-17 00:48:00,0.08500000000000796,0.19000000000002615,0.01999999999998181,0.05999999999997385
2020-09-17 00:49:00,0.0549999999999784,0.19499999999999318,-0.044999999999987494,0.08499999999997954
2020-09-17 00:50:00,0.08499999999997954,0.3299999999999841,0.01500000000001478,0.060000000000002274
2020-09-17 00:51:00,0.060000000000002274,0.2650000000000148,-0.04999999999998295,0.08499999999997954
2020-09-17 00:52:00,0.07999999999998408,0.25499999999999545,-0.05000000000001137,0.06999999999999318
2020-09-17 00:53:00,0.06999999999999318,0.2500000000000284,0.025000000000005684,0.08500000000000796
2020-09-17 00:54:00,0.08500000000000796,0.1599999999999966,-0.060000000000002274,0.08500000000000796
2020-09-17 00:55:00,0.0800000000000125,0.15000000000000568,0.03499999999996817,0.05500000000000682
2020-09-17 00:56:00,0.05500000000000682,0.15500000000000114,0.01500000000001478,0.06499999999999773
2020-09-17 00:57:00,0.06499999999999773,0.125,0.024999999999977263,0.06499999999999773
2020-09-17 00:58:00,0.06499999999999773,0.15500000000002956,-0.020000000000038654,0.06499999999999773
2020-09-17 00:59:00,0.025000000000034106,0.18500000000000227,-0.0049999999999954525,0.09999999999999432
2020-09-17 01:00:00,0.09999999999999432,0.17500000000001137,-0.020000000000010232,0.0800000000000125
2020-09-17 01:01:00,0.0800000000000125,0.18999999999999773,-0.060000000000002274,0.07999999999998408
2020-09-17 01:02:00,0.07999999999998408,0.1599999999999966,-0.014999999999986358,0.06999999999999318
2020-09-17 01:03:00,0.06999999999999318,0.12999999999999545,-0.014999999999986358,0.06499999999999773
2020-09-17 01:04:00,0.06499999999999773,0.21500000000003183,-0.020000000000010232,0.125
2020-09-17 01:05:00,0.125,0.19999999999998863,0.025000000000005684,0.08500000000000796
2020-09-17 01:06:00,0.08500000000000796,0.125,0.03499999999999659,0.0800000000000125
2020-09-17 01:07:00,0.09000000000000341,0.18000000000000682,0.0049999999999954525,0.14000000000001478
2020-09-17 01:08:00,0.14000000000001478,0.1699999999999875,-2.842170943040401e-14,0.03500000000002501
2020-09-17 01:09:00,0.03500000000002501,0.18999999999999773,0.014999999999986358,0.06499999999999773
2020-09-17 01:10:00,0.06499999999999773,0.09999999999999432,-0.009999999999990905,0.060000000000002274
2020-09-17 01:11:00,0.07499999999998863,0.12999999999999545,-0.0049999999999954525,0.040000000000020464
2020-09-17 01:12:00,0.040000000000020464,0.09499999999999886,-0.060000000000002274,0.025000000000034106
2020-09-17 01:13:00,0.025000000000034106,0.14000000000001478,-0.014999999999986358,0.05500000000000682
2020-09-17 01:14:00,0.05500000000000682,0.10000000000002274,-0.01999999999998181,0.03999999999999204
2020-09-17 01:15:00,0.03999999999999204,0.12999999999999545,-0.01999999999998181,0.030000000000001137
2020-09-17 01:16:00,0.030000000000001137,0.10499999999998977,-0.025000000000005684,0.060000000000002274
2020-09-17 01:17:00,0.060000000000002274,0.07500000000001705,-0.0049999999999954525,0.04999999999998295
2020-09-17 01:18:00,0.05500000000000682,0.09000000000000341,-0.0049999999999954525,0.044999999999987494
2020-09-17 01:19:00,0.044999999999987494,0.09499999999999886,-0.0049999999999954525,0.029999999999972715
2020-09-17 01:20:00,0.029999999999972715,0.060000000000030695,-0.025000000000034106,0.03500000000002501
2020-09-17 01:21:00,0.03500000000002501,0.12000000000000455,-0.01999999999998181,0.03000000000002956
2020-09-17 01:22:00,0.03000000000002956,0.1349999999999909,-0.010000000000019327,0.044999999999987494
2020-09-17 01:23:00,0.044999999999987494,0.06999999999999318,-0.005000000000023874,0.014999999999986358
2020-09-17 01:24:00,0.014999999999986358,0.09499999999999886,-0.03500000000002501,0.05000000000001137
2020-09-17 01:25:00,0.05000000000001137,0.07500000000001705,-0.010000000000019327,0.03999999999996362
2020-09-17 01:26:00,0.03999999999999204,0.14000000000001478,-0.009999999999990905,0.040000000000020464
2020-09-17 01:27:00,0.040000000000020464,0.13500000000001933,-0.03999999999996362,0.06499999999999773
2020-09-17 01:28:00,0.06499999999999773,0.09500000000002728,-0.045000000000015916,0.01999999999998181
2020-09-17 01:29:00,0.01999999999998181,0.15500000000002956,-0.009999999999990905,0.060000000000002274
2020-09-17 01:30:00,0.060000000000002274,0.08500000000000796,0.0,0.029999999999972715
2020-09-17 01:31:00,0.029999999999972715,0.05000000000001137,-0.01500000000001478,0.029999999999972715
2020-09-17 01:32:00,0.029999999999972715,0.04999999999998295,0.0,0.014999999999986358
2020-09-17 01:33:00,0.014999999999986358,0.10000000000002274,-0.03500000000002501,0.05000000000001137
2020-09-17 01:34:00,0.05000000000001137,0.12999999999996703,-0.020000000000038654,0.0049999999999954525
2020-09-17 01:35:00,0.0049999999999954525,0.1349999999999909,-0.020000000000038654,0.07500000000001705
2020-09-17 01:36:00,0.07500000000001705,0.18999999999999773,-0.01500000000001478,0.17500000000001137
2020-09-17 01:37:00,0.17500000000001137,0.2050000000000125,-0.010000000000019327,0.01999999999998181
2020-09-17 01:38:00,0.01999999999998181,0.12000000000000455,0.009999999999990905,0.0700000000000216
2020-09-17 01:39:00,0.0700000000000216,0.4099999999999966,0.0700000000000216,0.3050000000000068
2020-09-17 01:40:00,0.3050000000000068,0.3050000000000068,0.09499999999999886,0.2650000000000148
2020-09-17 01:41:00,0.2650000000000148,0.2650000000000148,-0.0049999999999954525,0.03000000000002956
2020-09-17 01:42:00,0.03000000000002956,0.060000000000002274,-0.06999999999996476,0.014999999999986358
2020-09-17 01:43:00,0.009999999999990905,0.06499999999999773,-0.024999999999977263,0.03000000000002956
2020-09-17 01:44:00,0.03000000000002956,0.06499999999999773,0.0049999999999954525,0.040000000000020464
2020-09-17 01:45:00,0.040000000000020464,0.08499999999997954,-0.0700000000000216,0.024999999999977263
2020-09-17 01:46:00,0.024999999999977263,0.05000000000001137,-0.03499999999996817,0.025000000000034106
2020-09-17 01:47:00,0.025000000000034106,0.09000000000003183,0.0,0.024999999999977263
2020-09-17 01:48:00,0.01999999999998181,0.05000000000001137,-0.010000000000047748,-0.0049999999999954525
2020-09-17 01:49:00,-0.0049999999999954525,0.060000000000002274,-0.044999999999987494,0.014999999999986358
2020-09-17 01:50:00,0.014999999999986358,0.05000000000001137,-0.025000000000005684,0.03999999999999204
2020-09-17 01:51:00,0.03999999999999204,0.060000000000002274,-0.014999999999986358,-0.0049999999999954525
2020-09-17 01:52:00,-0.0049999999999954525,0.09999999999999432,-0.045000000000015916,0.0
2020-09-17 01:53:00,-0.0049999999999954525,0.09000000000003183,-0.0549999999999784,0.0
2020-09-17 01:54:00,0.0,0.03500000000002501,-0.029999999999972715,0.03000000000002956
2020-09-17 01:55:00,0.03000000000002956,0.0800000000000125,-0.03499999999996817,0.020000000000038654
2020-09-17 01:56:00,0.025000000000034106,0.0800000000000125,-0.020000000000010232,0.045000000000015916
2020-09-17 01:57:00,0.045000000000015916,0.08999999999997499,-0.009999999999990905,0.05500000000000682
2020-09-17 01:58:00,0.05500000000000682,0.07499999999998863,-0.029999999999972715,0.014999999999986358
2020-09-17 01:59:00,0.014999999999986358,0.06499999999999773,-0.025000000000034106,0.045000000000015916
2020-09-17 02:00:00,0.045000000000015916,0.25499999999999545,-0.08500000000003638,0.06999999999999318
2020-09-17 02:01:00,0.06999999999999318,0.18999999999999773,-0.06499999999999773,0.025000000000005684
2020-09-17 02:02:00,0.025000000000005684,0.1150000000000091,-0.1150000000000091,0.0049999999999954525
2020-09-17 02:03:00,0.0049999999999954525,0.1349999999999909,-0.05000000000001137,0.04499999999995907
2020-09-17 02:04:00,0.04499999999995907,0.1500000000000341,-0.0999999999999659,0.03500000000002501
2020-09-17 02:05:00,-0.014999999999986358,0.14999999999997726,-0.10499999999996135,-0.005000000000023874
2020-09-17 02:06:00,-0.01500000000001478,0.12000000000000455,-0.0549999999999784,0.009999999999990905
2020-09-17 02:07:00,0.03500000000002501,0.19499999999999318,-0.08999999999997499,0.060000000000002274
2020-09-17 02:08:00,0.060000000000002274,0.21999999999999886,-0.18999999999999773,0.03499999999999659
2020-09-17 02:09:00,0.044999999999987494,0.15000000000000568,-0.09000000000000341,0.03999999999996362
2020-09-17 02:10:00,0.04999999999998295,0.16500000000002046,-0.06999999999999318,0.03499999999996817
2020-09-17 02:11:00,0.03499999999996817,0.12500000000002842,-0.01999999999998181,0.05500000000000682
2020-09-17 02:12:00,0.05500000000000682,0.160000000000025,-0.09000000000000341,0.05999999999997385
2020-09-17 02:13:00,0.06999999999996476,0.12999999999999545,0.010000000000019327,0.03999999999996362
2020-09-17 02:14:00,0.03999999999996362,0.09999999999999432,-0.03499999999999659,0.0800000000000125
2020-09-17 02:15:00,0.0800000000000125,0.08500000000000796,-0.03500000000002501,0.025000000000005684
2020-09-17 02:16:00,0.025000000000005684,0.13999999999998636,-0.045000000000015916,0.05500000000000682
2020-09-17 02:17:00,0.05500000000000682,0.13999999999998636,-0.005000000000023874,-0.005000000000023874
2020-09-17 02:18:00,-0.06499999999999773,0.11000000000001364,-0.09999999999999432,0.04999999999998295
2020-09-17 02:19:00,0.060000000000002274,0.16499999999999204,-0.18000000000000682,0.060000000000002274
2020-09-17 02:20:00,0.060000000000002274,0.19999999999998863,-0.1349999999999909,0.020000000000038654
2020-09-17 02:21:00,0.09000000000003183,0.1150000000000091,-0.03999999999999204,0.06500000000002615
2020-09-17 02:22:00,0.06500000000002615,0.10500000000001819,-0.0700000000000216,0.045000000000015916
2020-09-17 02:23:00,0.045000000000015916,0.13999999999998636,-0.08500000000000796,0.06499999999999773
2020-09-17 02:24:00,0.0700000000000216,0.19999999999998863,-0.03499999999999659,0.025000000000005684
2020-09-17 02:25:00,0.025000000000005684,0.15000000000000568,-0.020000000000010232,0.0549999999999784
2020-09-17 02:26:00,0.0549999999999784,0.1699999999999875,-0.1599999999999966,0.04999999999998295
2020-09-17 02:27:00,0.04999999999998295,0.11499999999998067,-0.060000000000002274,0.024999999999977263
2020-09-17 02:28:00,0.024999999999977263,0.1349999999999909,-0.05500000000000682,0.0049999999999954525
2020-09-17 02:29:00,0.009999999999990905,0.09499999999999886,-0.06500000000002615,0.03499999999996817
2020-09-17 02:30:00,0.024999999999977263,0.11000000000001364,-0.0549999999999784,0.03999999999999204
