timestamp,open,high,low,close
2020-10-23 23:59:00,-0.07999999999998408,-0.07999999999998408,-0.07999999999998408,-0.07999999999998408
2020-10-24 00:00:00,-0.07999999999998408,-0.03999999999996362,-0.28000000000002956,-0.12000000000000455
2020-10-24 00:01:00,-0.12000000000000455,0.34000000000003183,-0.2950000000000159,-0.12000000000000455
2020-10-24 00:02:00,-0.12000000000000455,0.21500000000003183,-0.21500000000003183,0.009999999999990905
2020-10-24 00:03:00,0.009999999999990905,0.1150000000000091,-0.2400000000000091,-0.07499999999993179
2020-10-24 00:04:00,-0.07499999999993179,0.12000000000000455,-0.18000000000000682,0.010000000000047748
2020-10-24 00:05:00,0.010000000000047748,0.1400000000000432,-0.214999999999975,-0.08499999999992269
2020-10-24 00:06:00,-0.08499999999992269,0.08499999999997954,-0.44999999999998863,-0.09000000000003183
2020-10-24 00:07:00,-0.09000000000003183,0.20999999999997954,-0.25,-0.1199999999999477
2020-10-24 00:08:00,-0.1199999999999477,0.10000000000002274,-0.285000000000025,-0.05000000000001137
2020-10-24 00:09:00,-0.05000000000001137,0.040000000000020464,-0.27000000000003865,-0.1299999999999386
2020-10-24 00:10:00,-0.1299999999999386,0.01999999999998181,-0.2799999999999727,-0.1299999999999386
2020-10-24 00:11:00,-0.1299999999999386,0.04500000000007276,-0.21500000000003183,-0.17000000000001592
2020-10-24 00:12:00,-0.17000000000001592,0.020000000000095497,-0.30999999999994543,-0.2300000000000182
2020-10-24 00:13:00,-0.2300000000000182,0.5950000000000273,-0.26000000000004775,0.015000000000043201
2020-10-24 00:14:00,0.015000000000043201,0.3700000000000614,-0.31999999999993634,-0.1150000000000091
2020-10-24 00:15:00,-0.1150000000000091,0.43000000000006366,-0.7949999999999591,-0.125
2020-10-24 00:16:00,-0.125,0.339999999999975,-0.5149999999999864,-0.09499999999997044
2020-10-24 00:17:00,-0.09499999999997044,0.7200000000000273,-0.6400000000000432,-0.22500000000002274
2020-10-24 00:18:00,-0.27499999999997726,0.33499999999997954,-0.4549999999999841,-0.20499999999998408
2020-10-24 00:19:00,-0.20499999999998408,0.25,-0.47999999999996135,-0.05000000000006821
2020-10-24 00:20:00,-0.05000000000006821,0.28499999999996817,-0.5199999999999818,-0.22000000000002728
2020-10-24 00:21:00,-0.22000000000002728,0.17499999999995453,-0.3550000000000182,-0.07499999999998863
2020-10-24 00:22:00,-0.07499999999998863,0.12999999999999545,-0.2950000000000159,0.045000000000015916
2020-10-24 00:23:00,0.045000000000015916,0.16999999999995907,-0.23500000000001364,0.015000000000043201
2020-10-24 00:24:00,0.015000000000043201,0.06999999999999318,-0.15499999999997272,-0.08000000000004093
2020-10-24 00:25:00,-0.08000000000004093,0.20999999999997954,-0.21500000000003183,-0.029999999999972715
2020-10-24 00:26:00,-0.029999999999972715,0.14999999999997726,-0.13999999999998636,-0.08000000000004093
2020-10-24 00:27:00,-0.08000000000004093,0.2099999999999227,-0.18000000000000682,0.024999999999977263
2020-10-24 00:28:00,0.024999999999977263,0.37499999999994316,-0.30499999999995,-0.10000000000002274
2020-10-24 00:29:00,-0.10000000000002274,0.06999999999999318,-0.35499999999996135,-0.1099999999999568
2020-10-24 00:30:00,-0.1099999999999568,0.09500000000002728,-0.35000000000002274,-0.09000000000003183
2020-10-24 00:31:00,-0.09000000000003183,0.01999999999998181,-0.2450000000000614,-0.18500000000000227
2020-10-24 00:32:00,-0.18500000000000227,0.12000000000000455,-0.25,-0.11000000000001364
2020-10-24 00:33:00,-0.11000000000001364,0.08000000000004093,-0.30000000000001137,0.020000000000038654
2020-10-24 00:34:00,0.020000000000038654,0.1449999999999818,-0.24500000000000455,-0.11000000000001364
2020-10-24 00:35:00,-0.08499999999997954,-0.009999999999934062,-0.29000000000002046,-0.01999999999998181
2020-10-24 00:36:00,-0.01999999999998181,0.0999999999999659,-0.24500000000000455,-0.0999999999999659
2020-10-24 00:37:00,-0.0999999999999659,0.22000000000002728,-0.15999999999996817,-0.05499999999994998
2020-10-24 00:38:00,-0.05499999999994998,0.03500000000002501,-0.36000000000001364,-0.025000000000034106
2020-10-24 00:39:00,-0.025000000000034106,0.39999999999997726,-0.41500000000002046,-0.05500000000000682
2020-10-24 00:40:00,-0.06499999999999773,0.30000000000001137,-0.32000000000005,0.025000000000034106
2020-10-24 00:41:00,0.025000000000034106,0.3199999999999932,-0.2650000000000432,0.1300000000000523
2020-10-24 00:42:00,0.1300000000000523,0.3700000000000614,-0.34000000000003183,-0.07999999999992724
2020-10-24 00:43:00,-0.07999999999992724,0.27499999999997726,-0.35000000000002274,-0.045000000000015916
2020-10-24 00:44:00,-0.045000000000015916,0.25,-0.16999999999995907,0.05000000000006821
2020-10-24 00:45:00,0.05000000000006821,0.20000000000004547,-0.27000000000003865,0.05000000000001137
2020-10-24 00:46:00,0.05000000000001137,0.23999999999995225,-0.26000000000004775,0.060000000000002274
2020-10-24 00:47:00,0.060000000000002274,0.21000000000003638,-0.12000000000006139,-0.09500000000002728
2020-10-24 00:48:00,-0.09500000000002728,0.15499999999997272,-0.12000000000000455,-0.05999999999994543
2020-10-24 00:49:00,-0.05999999999994543,0.16500000000002046,-0.1349999999999909,-0.03000000000002956
2020-10-24 00:50:00,-0.03000000000002956,0.12000000000000455,-0.22000000000002728,-0.08000000000004093
2020-10-24 00:51:00,-0.08000000000004093,0.27499999999997726,-0.14500000000003865,0.05999999999994543
2020-10-24 00:52:00,0.05999999999994543,0.339999999999975,-0.11000000000001364,0.020000000000038654
2020-10-24 00:53:00,0.020000000000038654,0.25,-0.06500000000005457,-0.01999999999998181
2020-10-24 00:54:00,-0.01999999999998181,0.14999999999997726,-0.12000000000000455,-0.12000000000000455
2020-10-24 00:55:00,-0.12000000000000455,0.17000000000001592,-0.12000000000000455,0.024999999999977263
2020-10-24 00:56:00,0.05000000000001137,0.15500000000002956,-0.15499999999997272,0.049999999999954525
2020-10-24 00:57:00,0.049999999999954525,0.18999999999994088,-0.14500000000003865,0.08000000000004093
2020-10-24 00:58:00,0.08000000000004093,0.22000000000002728,-0.12999999999999545,0.10000000000002274
2020-10-24 00:59:00,0.10000000000002274,0.2599999999999909,-0.20499999999998408,-0.20499999999998408
2020-10-24 01:00:00,-0.20499999999998408,0.23999999999995225,-0.20499999999998408,0.07999999999998408
2020-10-24 01:01:00,0.07999999999998408,0.2950000000000159,-0.014999999999986358,0.2400000000000091
2020-10-24 01:02:00,0.2400000000000091,0.34000000000003183,-0.040000000000020464,0.13999999999998636
2020-10-24 01:03:00,0.13999999999998636,0.19000000000005457,-0.03499999999996817,0.06999999999993634
2020-10-24 01:04:00,0.06999999999993634,0.21499999999991815,-0.07000000000005002,0.040000000000020464
2020-10-24 01:05:00,0.040000000000020464,0.2899999999999636,-0.014999999999986358,0.16499999999996362
2020-10-24 01:06:00,0.16499999999996362,0.19499999999999318,-0.06000000000005912,0.060000000000002274
2020-10-24 01:07:00,0.060000000000002274,0.1449999999999818,-0.11000000000001364,0.06000000000005912
2020-10-24 01:08:00,0.06000000000005912,0.2799999999999727,-0.1099999999999568,0.020000000000038654
2020-10-24 01:09:00,0.020000000000038654,0.18500000000005912,-0.055000000000063665,0.06999999999999318
2020-10-24 01:10:00,0.06999999999999318,0.1150000000000091,-0.09000000000003183,0.01999999999998181
2020-10-24 01:11:00,0.01999999999998181,0.30999999999994543,-0.05500000000000682,0.029999999999972715
2020-10-24 01:12:00,0.029999999999972715,0.2249999999999659,-0.18000000000000682,-0.1299999999999386
2020-10-24 01:13:00,-0.1299999999999386,0.12500000000005684,-0.1999999999999318,0.020000000000038654
2020-10-24 01:14:00,0.020000000000038654,0.12000000000000455,-0.12999999999999545,0.020000000000038654
2020-10-24 01:15:00,0.020000000000038654,0.21500000000003183,-0.12000000000000455,0.029999999999972715
2020-10-24 01:16:00,0.029999999999972715,0.2249999999999659,-0.18000000000000682,0.05000000000001137
2020-10-24 01:17:00,0.05000000000001137,0.23500000000001364,-0.4300000000000068,-0.1099999999999568
2020-10-24 01:18:00,-0.1099999999999568,0.15500000000002956,-0.1199999999999477,0.05000000000001137
2020-10-24 01:19:00,0.05000000000001137,0.18000000000000682,-0.1400000000000432,0.08000000000004093
2020-10-24 01:20:00,0.08000000000004093,0.2599999999999909,-0.06000000000005912,-0.03999999999996362
2020-10-24 01:21:00,-0.04499999999995907,0.13999999999998636,-0.04499999999995907,0.1150000000000091
2020-10-24 01:22:00,0.1150000000000091,0.14999999999997726,-0.08499999999997954,0.12999999999999545
2020-10-24 01:23:00,0.12999999999999545,0.20499999999998408,-0.07000000000005002,0.029999999999972715
2020-10-24 01:24:00,0.029999999999972715,0.20000000000004547,-0.3550000000000182,0.015000000000043201
2020-10-24 01:25:00,0.015000000000043201,0.26499999999998636,-0.11000000000001364,-0.040000000000020464
2020-10-24 01:26:00,-0.040000000000020464,0.22999999999996135,-0.10000000000002274,0.12000000000006139
2020-10-24 01:27:00,,,,
2020-10-24 01:28:00,,,,
2020-10-24 01:29:00,-0.21999999999997044,0.17000000000001592,-0.21999999999997044,0.029999999999972715
2020-10-24 01:30:00,0.029999999999972715,0.12999999999999545,-0.09500000000002728,0.014999999999986358
2020-10-24 01:31:00,0.014999999999986358,0.0999999999999659,-0.12999999999999545,0.049999999999954525
2020-10-24 01:32:00,0.049999999999954525,0.28000000000002956,-0.18000000000006366,0.01999999999998181
2020-10-24 01:33:00,0.01999999999998181,0.1449999999999818,-0.12999999999999545,-0.029999999999972715
2020-10-24 01:34:00,-0.029999999999972715,0.2300000000000182,-0.10000000000002274,0.09000000000003183
2020-10-24 01:35:00,0.09000000000003183,0.1300000000000523,-0.12000000000000455,0.05999999999994543
2020-10-24 01:36:00,0.05999999999994543,0.125,-0.18999999999999773,-0.08000000000004093
2020-10-24 01:37:00,-0.08000000000004093,0.10000000000002274,-0.08000000000004093,-0.009999999999934062
2020-10-24 01:38:00,-0.009999999999934062,0.4800000000000182,-0.14999999999997726,0.03999999999996362
2020-10-24 01:39:00,0.0949999999999136,0.22000000000002728,-0.05000000000001137,0.040000000000020464
2020-10-24 01:40:00,0.040000000000020464,0.24500000000000455,-0.17000000000001592,-0.009999999999990905
2020-10-24 01:41:00,-0.009999999999990905,0.09500000000002728,-0.21999999999997044,-0.1349999999999909
2020-10-24 01:42:00,-0.11000000000001364,0.10000000000002274,-0.20499999999998408,-0.10000000000002274
2020-10-24 01:43:00,-0.10000000000002274,0.19000000000005457,-0.25,-0.14999999999997726
2020-10-24 01:44:00,-0.14999999999997726,0.029999999999972715,-0.2300000000000182,-0.14999999999997726
