timestamp,open,high,low,close
2020-10-22 23:59:00,0.07999999999998408,0.07999999999998408,0.07999999999998408,0.07999999999998408
2020-10-23 00:00:00,0.06999999999999318,0.2599999999999909,-0.0999999999999659,0.07999999999992724
2020-10-23 00:01:00,0.07999999999992724,0.34000000000003183,-0.20999999999997954,0.21500000000003183
2020-10-23 00:02:00,0.21500000000003183,0.21500000000003183,-0.2400000000000091,5.684341886080802e-14
2020-10-23 00:03:00,5.684341886080802e-14,0.10500000000001819,-0.19999999999998863,-0.060000000000002274
2020-10-23 00:04:00,-0.060000000000002274,0.1150000000000091,-0.29000000000002046,-0.10500000000001819
2020-10-23 00:05:00,-0.10500000000001819,0.20500000000004093,-0.23999999999995225,0.03000000000002956
2020-10-23 00:06:00,0.03000000000002956,0.07999999999992724,-0.24500000000000455,-0.040000000000020464
2020-10-23 00:07:00,-0.040000000000020464,1.1449999999999818,-0.040000000000020464,0.2899999999999636
2020-10-23 00:08:00,0.2899999999999636,0.40999999999996817,0.16999999999995907,0.2999999999999545
2020-10-23 00:09:00,0.2999999999999545,0.47999999999996135,0.14999999999997726,0.30499999999995
2020-10-23 00:10:00,0.30499999999995,0.35499999999996135,0.040000000000020464,0.2899999999999636
2020-10-23 00:11:00,0.2899999999999636,0.3499999999999659,0.0,0.12999999999999545
2020-10-23 00:12:00,0.12999999999999545,0.25,-0.03999999999996362,0.12000000000006139
2020-10-23 00:13:00,0.12000000000006139,0.3149999999999977,-0.16999999999995907,0.07000000000005002
2020-10-23 00:14:00,0.07000000000005002,0.39500000000003865,-0.049999999999954525,0.11499999999995225
2020-10-23 00:15:00,0.11499999999995225,0.21500000000003183,-0.2400000000000091,0.06000000000005912
2020-10-23 00:16:00,0.06000000000005912,0.285000000000025,-0.07000000000005002,0.14999999999997726
2020-10-23 00:17:00,0.14999999999997726,0.2300000000000182,-0.10499999999996135,0.05000000000001137
2020-10-23 00:18:00,0.05000000000001137,0.32000000000005,-0.12999999999999545,0.09000000000003183
2020-10-23 00:19:00,0.09000000000003183,0.27499999999997726,-5.684341886080802e-14,0.14999999999997726
2020-10-23 00:20:00,,,,
2020-10-23 00:21:00,0.38999999999998636,0.4900000000000091,-0.14999999999997726,-0.06999999999993634
2020-10-23 00:22:00,-0.08499999999992269,0.1400000000000432,-0.125,0.0
2020-10-23 00:23:00,0.0,0.11000000000001364,-0.17499999999995453,-0.03000000000002956
2020-10-23 00:24:00,-0.03000000000002956,0.25499999999999545,-0.17999999999994998,0.11000000000001364
2020-10-23 00:25:00,0.11000000000001364,0.19999999999998863,-0.07000000000005002,0.029999999999972715
2020-10-23 00:26:00,0.029999999999972715,0.37000000000000455,-0.055000000000063665,0.08000000000004093
2020-10-23 00:27:00,0.08000000000004093,0.2300000000000182,-0.025000000000034106,0.06999999999993634
2020-10-23 00:28:00,0.06999999999993634,0.21499999999991815,-0.029999999999972715,0.13999999999998636
2020-10-23 00:29:00,0.13999999999998636,0.17000000000001592,0.009999999999990905,0.12999999999999545
2020-10-23 00:30:00,0.12999999999999545,0.2899999999999636,0.06999999999999318,0.12999999999999545
2020-10-23 00:31:00,0.12999999999999545,0.18999999999999773,-0.02500000000009095,0.060000000000002274
2020-10-23 00:32:00,0.060000000000002274,0.14500000000003865,-0.03000000000002956,0.08999999999997499
2020-10-23 00:33:00,0.08999999999997499,0.30000000000001137,-0.15999999999996817,0.08000000000004093
2020-10-23 00:34:00,0.08000000000004093,0.18999999999999773,-0.03999999999996362,0.05500000000000682
2020-10-23 00:35:00,0.05500000000000682,0.18000000000000682,-0.09499999999997044,0.07999999999998408
2020-10-23 00:36:00,0.07999999999998408,0.26499999999998636,-0.014999999999986358,0.10000000000002274
2020-10-23 00:37:00,0.10000000000002274,0.42500000000001137,0.0,0.13999999999998636
2020-10-23 00:38:00,0.13999999999998636,0.23999999999995225,0.014999999999986358,0.1449999999999818
2020-10-23 00:39:00,0.1449999999999818,0.2599999999999909,0.03499999999996817,0.12999999999999545
2020-10-23 00:40:00,0.12999999999999545,0.37999999999999545,0.06499999999999773,0.22000000000002728
2020-10-23 00:41:00,0.22000000000002728,0.29000000000002046,-0.009999999999990905,0.07000000000005002
2020-10-23 00:42:00,0.07000000000005002,0.24999999999994316,-0.040000000000020464,0.1999999999999318
2020-10-23 00:43:00,0.1999999999999318,0.1999999999999318,-0.10000000000002274,0.05000000000006821
2020-10-23 00:44:00,0.05000000000006821,0.1500000000000341,-0.4199999999999591,-0.1150000000000091
2020-10-23 00:45:00,-0.1150000000000091,0.045000000000015916,-0.2449999999999477,-0.0999999999999659
2020-10-23 00:46:00,-0.0999999999999659,0.1099999999999568,-0.3650000000000091,-0.0999999999999659
2020-10-23 00:47:00,-0.0999999999999659,0.10000000000002274,-0.19499999999993634,0.024999999999977263
2020-10-23 00:48:00,0.024999999999977263,0.03999999999996362,-0.25,-0.20999999999997954
2020-10-23 00:49:00,-0.20999999999997954,0.08999999999997499,-0.38999999999998636,-0.20000000000004547
2020-10-23 00:50:00,-0.20000000000004547,0.030000000000086402,-0.5299999999999727,-0.009999999999990905
2020-10-23 00:51:00,-0.009999999999990905,0.19999999999998863,-0.3450000000000273,-0.060000000000002274
2020-10-23 00:52:00,-0.060000000000002274,0.2899999999999636,-0.1500000000000341,0.07000000000005002
2020-10-23 00:53:00,0.07000000000005002,0.36000000000001364,-0.03500000000002501,0.19000000000005457
2020-10-23 00:54:00,0.26499999999998636,0.4500000000000455,0.024999999999977263,0.16500000000002046
2020-10-23 00:55:00,0.10500000000001819,0.44500000000005,0.05000000000006821,0.21999999999997044
2020-10-23 00:56:00,0.21999999999997044,0.4049999999999727,-0.009999999999990905,0.13999999999998636
2020-10-23 00:57:00,0.13999999999998636,0.2699999999999818,-0.03500000000002501,0.1099999999999568
2020-10-23 00:58:00,0.1099999999999568,0.27499999999997726,-0.09000000000003183,0.09500000000002728
2020-10-23 00:59:00,0.09500000000002728,0.25499999999999545,-0.09000000000003183,0.01999999999998181
2020-10-23 01:00:00,0.01999999999998181,0.2799999999999727,-0.21999999999997044,0.049999999999954525
2020-10-23 01:01:00,0.049999999999954525,0.25999999999993406,-0.09000000000003183,0.009999999999990905
2020-10-23 01:02:00,0.009999999999990905,0.18999999999999773,-0.2300000000000182,0.14999999999997726
2020-10-23 01:03:00,0.14999999999997726,0.2949999999999591,-0.20500000000004093,0.060000000000002274
2020-10-23 01:04:00,0.060000000000002274,0.24500000000000455,-0.17499999999995453,0.07000000000005002
2020-10-23 01:05:00,0.07000000000005002,0.2699999999999818,-0.2999999999999545,-0.2249999999999659
2020-10-23 01:06:00,-0.2249999999999659,0.11000000000001364,-0.2950000000000159,-0.1099999999999568
2020-10-23 01:07:00,-0.1099999999999568,0.09000000000003183,-0.36000000000001364,-0.009999999999990905
2020-10-23 01:08:00,-0.009999999999990905,0.08000000000004093,-0.2400000000000091,-0.05000000000006821
2020-10-23 01:09:00,-0.05000000000006821,0.1500000000000341,-0.3199999999999932,-0.1099999999999568
2020-10-23 01:10:00,-0.1099999999999568,0.07999999999998408,-0.1500000000000341,0.06999999999999318
2020-10-23 01:11:00,0.06999999999999318,0.12000000000000455,-0.20000000000004547,-0.09000000000003183
