timestamp,open,high,low,close
2020-09-18 00:00:00,-0.19000000000005457,-0.040000000000020464,-0.3300000000000409,-0.2099999999999227
2020-09-18 00:01:00,-0.2099999999999227,0.024999999999977263,-0.42500000000001137,-0.2300000000000182
2020-09-18 00:02:00,-0.2300000000000182,-0.009999999999990905,-0.37000000000000455,-0.21000000000003638
2020-09-18 00:03:00,-0.21000000000003638,0.01999999999998181,-0.32499999999998863,-0.160000000000025
2020-09-18 00:04:00,-0.160000000000025,-0.05999999999994543,-0.26000000000004775,-0.20999999999997954
2020-09-18 00:05:00,-0.20999999999997954,-0.07500000000004547,-0.4399999999999977,-0.15999999999996817
2020-09-18 00:06:00,-0.15999999999996817,-0.08999999999997499,-0.44000000000005457,-0.22000000000002728
2020-09-18 00:07:00,-0.22000000000002728,0.03500000000002501,-0.2699999999999818,-0.1449999999999818
2020-09-18 00:08:00,-0.1449999999999818,0.0,-0.24500000000000455,-0.160000000000025
2020-09-18 00:09:00,-0.160000000000025,-0.05000000000001137,-0.24500000000000455,-0.19499999999999318
2020-09-18 00:10:00,-0.19499999999999318,-0.055000000000063665,-0.25,-0.14999999999997726
2020-09-18 00:11:00,0.05000000000001137,0.05000000000001137,-0.27000000000003865,-0.18000000000000682
2020-09-18 00:12:00,-0.18000000000000682,0.035000000000081855,-0.39500000000003865,-0.19000000000005457
2020-09-18 00:13:00,-0.19000000000005457,0.17500000000001137,-0.37999999999999545,-0.21000000000003638
2020-09-18 00:14:00,-0.21000000000003638,0.01999999999998181,-0.3499999999999659,-0.20999999999997954
2020-09-18 00:15:00,-0.20999999999997954,-0.009999999999990905,-0.23500000000001364,-0.060000000000002274
2020-09-18 00:16:00,-0.060000000000002274,0.13999999999998636,-0.23500000000001364,-0.060000000000002274
2020-09-18 00:17:00,-0.060000000000002274,0.06499999999999773,-0.25,-0.06999999999999318
2020-09-18 00:18:00,-0.06999999999999318,0.06999999999993634,-0.24500000000000455,-0.1400000000000432
2020-09-18 00:19:00,-0.1400000000000432,0.009999999999990905,-0.2799999999999727,-0.1349999999999909
2020-09-18 00:20:00,-0.1349999999999909,0.16999999999995907,-0.2750000000000341,-0.040000000000020464
