timestamp,open,high,low,close
2020-11-21 23:59:00,0.15499999999997272,0.15499999999997272,0.15499999999997272,0.15499999999997272
2020-11-22 00:00:00,0.15499999999997272,0.25499999999999545,-0.44000000000005457,-0.10500000000001819
2020-11-22 00:01:00,-0.10500000000001819,0.30999999999994543,-0.2799999999999727,-0.13999999999998636
2020-11-22 00:02:00,-0.13999999999998636,0.1650000000000773,-0.5699999999999363,-0.22500000000002274
2020-11-22 00:03:00,-0.22500000000002274,0.25499999999999545,-0.5299999999999727,0.07500000000004547
2020-11-22 00:04:00,0.07500000000004547,0.4800000000000182,-0.25,-0.06499999999994088
2020-11-22 00:05:00,-0.06499999999994088,0.44000000000005457,-0.3550000000000182,0.029999999999972715
2020-11-22 00:06:00,0.029999999999972715,0.35000000000002274,-0.22500000000002274,-0.13499999999987722
2020-11-22 00:07:00,-0.12000000000000455,0.3149999999999409,-0.2400000000000091,0.07500000000004547
2020-11-22 00:08:00,0.07500000000004547,0.3249999999999318,-0.11000000000001364,0.01999999999998181
2020-11-22 00:09:00,0.01999999999998181,0.36000000000001364,-0.32999999999992724,0.20500000000004093
2020-11-22 00:10:00,0.20500000000004093,0.625,-0.21000000000003638,0.08000000000004093
2020-11-22 00:11:00,0.08000000000004093,0.3450000000000273,-0.5299999999999727,-0.01999999999998181
2020-11-22 00:12:00,0.055000000000063665,0.31999999999993634,-0.2949999999999591,0.06000000000005912
2020-11-22 00:13:00,0.06000000000005912,0.41000000000008185,-0.2949999999999591,0.06999999999993634
2020-11-22 00:14:00,0.06999999999993634,0.5150000000001,-0.22000000000002728,0.25
2020-11-22 00:15:00,0.25,0.33999999999991815,-0.12999999999999545,-0.06000000000005912
2020-11-22 00:16:00,-0.06000000000005912,0.25,-0.25,0.05999999999994543
2020-11-22 00:17:00,0.05999999999994543,0.25499999999999545,-0.19000000000005457,-0.09000000000003183
2020-11-22 00:18:00,-0.09000000000003183,0.22000000000002728,-0.1349999999999909,-0.08000000000004093
2020-11-22 00:19:00,-0.08000000000004093,0.2899999999999636,-0.36000000000001364,0.01999999999998181
2020-11-22 00:20:00,0.01999999999998181,0.28500000000008185,-0.16999999999984539,0.029999999999972715
2020-11-22 00:21:00,0.029999999999972715,0.2949999999999591,-0.10999999999989996,0.12000000000000455
2020-11-22 00:22:00,0.12000000000000455,0.3350000000000364,-0.06999999999993634,0.22000000000002728
2020-11-22 00:23:00,0.2099999999999227,0.34000000000003183,-0.1550000000000864,0.005000000000109139
2020-11-22 00:24:00,0.005000000000109139,0.40000000000009095,-0.375,-0.07999999999992724
2020-11-22 00:25:00,-0.07999999999992724,0.4150000000000773,-0.5800000000000409,0.04499999999995907
2020-11-22 00:26:00,0.04499999999995907,0.3650000000000091,-0.2900000000000773,-0.18499999999994543
2020-11-22 00:27:00,-0.17499999999995453,0.3300000000000409,-0.17499999999995453,0.07000000000005002
2020-11-22 00:28:00,0.07000000000005002,0.32000000000005,-0.4599999999999227,-0.12999999999999545
2020-11-22 00:29:00,-0.13999999999998636,0.30500000000006366,-0.3650000000000091,0.01999999999998181
2020-11-22 00:30:00,0.009999999999990905,0.09000000000003183,-0.5750000000000455,-0.4800000000000182
2020-11-22 00:31:00,-0.47500000000002274,-0.06999999999993634,-0.6699999999999591,-0.42000000000007276
2020-11-22 00:32:00,-0.42000000000007276,0.19000000000005457,-0.6050000000000182,-0.15999999999996817
2020-11-22 00:33:00,-0.15999999999996817,0.3350000000000364,-0.5,-0.18500000000005912
2020-11-22 00:34:00,-0.15999999999996817,0.2099999999999227,-0.37000000000000455,-0.029999999999972715
2020-11-22 00:35:00,-0.029999999999972715,0.2599999999999909,-0.3149999999999409,-0.049999999999954525
2020-11-22 00:36:00,-0.049999999999954525,0.4800000000000182,-0.19000000000005457,0.18999999999994088
2020-11-22 00:37:00,0.18999999999994088,0.5700000000001637,-0.22000000000002728,0.06500000000005457
2020-11-22 00:38:00,0.06500000000005457,0.4399999999999409,-0.2300000000000182,0.1449999999999818
2020-11-22 00:39:00,0.1449999999999818,0.8900000000001,-0.5099999999999909,0.11000000000001364
2020-11-22 00:40:00,1.3350000000000364,1.3350000000000364,-0.6100000000000136,-0.09500000000002728
2020-11-22 00:41:00,-0.04500000000007276,0.75,-0.4500000000000455,1.1368683772161603e-13
2020-11-22 00:42:00,-5.269999999999868,0.57000000000005,-5.369999999999891,0.01999999999998181
2020-11-22 00:43:00,0.01999999999998181,0.5600000000000591,-0.2899999999999636,0.09500000000002728
2020-11-22 00:44:00,0.09500000000002728,0.6800000000000637,-0.18000000000006366,0.030000000000086402
2020-11-22 00:45:00,0.030000000000086402,0.6899999999998272,-0.18500000000005912,0.11000000000001364
2020-11-22 00:46:00,0.1349999999999909,0.5900000000000318,-0.2999999999999545,0.2899999999999636
2020-11-22 00:47:00,0.2899999999999636,0.3949999999999818,-0.3350000000000364,0.03499999999996817
2020-11-22 00:48:00,0.03499999999996817,0.57000000000005,-0.20000000000004547,0.2699999999999818
2020-11-22 00:49:00,0.16999999999995907,0.34000000000003183,-0.2199999999999136,0.06499999999994088
2020-11-22 00:50:00,0.009999999999990905,0.4399999999999409,-0.4049999999999727,-0.16999999999984539
2020-11-22 00:51:00,-0.4149999999999636,0.34000000000003183,-0.4149999999999636,-0.03999999999996362
2020-11-22 00:52:00,,,,
2020-11-22 00:53:00,1.1499999999999773,1.19500000000005,-0.014999999999986358,0.15999999999996817
2020-11-22 00:54:00,0.15999999999996817,0.4700000000000273,-0.07000000000005002,0.09000000000003183
2020-11-22 00:55:00,0.09000000000003183,0.4800000000000182,-0.1650000000000773,0.17999999999994998
2020-11-22 00:56:00,0.17999999999994998,0.650000000000091,-0.24500000000000455,0.04000000000007731
2020-11-22 00:57:00,0.04000000000007731,0.3300000000000409,-0.29500000000007276,0.15000000000009095
2020-11-22 00:58:00,0.15000000000009095,0.5450000000000728,-0.22500000000013642,0.08499999999992269
