timestamp,open,high,low,close
2020-09-20 23:59:00,0.010000000000019327,0.010000000000019327,0.010000000000019327,0.010000000000019327
2020-09-21 00:00:00,0.010000000000019327,0.14500000000001023,-0.1150000000000091,0.009999999999990905
2020-09-21 00:01:00,0.009999999999990905,0.10499999999998977,-0.07999999999998408,0.0049999999999954525
2020-09-21 00:02:00,0.0049999999999954525,0.09499999999997044,-0.040000000000020464,0.06999999999999318
2020-09-21 00:03:00,0.06999999999999318,0.1150000000000091,-0.12000000000000455,-0.009999999999990905
2020-09-21 00:04:00,-0.009999999999990905,0.10999999999998522,-0.09999999999999432,0.0049999999999954525
2020-09-21 00:05:00,0.0049999999999954525,0.06999999999999318,-0.08500000000000796,-0.009999999999990905
2020-09-21 00:06:00,-0.009999999999990905,0.04999999999998295,-0.07499999999998863,0.0049999999999954525
2020-09-21 00:07:00,0.0049999999999954525,0.07499999999998863,-0.020000000000010232,0.009999999999990905
2020-09-21 00:08:00,0.009999999999990905,0.05000000000001137,-0.060000000000002274,0.03499999999999659
2020-09-21 00:09:00,0.03499999999999659,0.10500000000001819,-0.005000000000023874,0.029999999999972715
2020-09-21 00:10:00,0.05500000000000682,0.09000000000000341,-0.06499999999999773,-0.0049999999999954525
2020-09-21 00:11:00,-0.0049999999999954525,0.10500000000001819,-0.03999999999996362,0.01999999999998181
2020-09-21 00:12:00,0.01999999999998181,0.09500000000002728,-0.03500000000002501,0.0
2020-09-21 00:13:00,0.0,0.05000000000001137,-0.060000000000002274,-0.005000000000023874
2020-09-21 00:14:00,-0.005000000000023874,0.06999999999999318,-0.06499999999999773,0.014999999999986358
2020-09-21 00:15:00,0.014999999999986358,0.1150000000000091,-0.040000000000020464,0.045000000000015916
2020-09-21 00:16:00,0.045000000000015916,0.09999999999999432,-0.09999999999999432,0.044999999999987494
2020-09-21 00:17:00,0.044999999999987494,0.15500000000002956,-0.05500000000000682,0.03499999999999659
2020-09-21 00:18:00,0.03499999999999659,0.060000000000002274,-0.09999999999999432,-0.025000000000005684
2020-09-21 00:19:00,0.01500000000001478,0.07499999999998863,-0.05000000000001137,0.009999999999990905
2020-09-21 00:20:00,0.014999999999986358,0.060000000000002274,-0.03499999999999659,0.030000000000001137
2020-09-21 00:21:00,0.030000000000001137,0.0800000000000125,-0.12999999999999545,0.025000000000005684
2020-09-21 00:22:00,0.020000000000010232,0.0549999999999784,-0.060000000000030695,0.014999999999986358
2020-09-21 00:23:00,0.014999999999986358,0.10000000000002274,-0.029999999999972715,0.020000000000010232
2020-09-21 00:24:00,-0.005000000000023874,0.10500000000001819,-0.03499999999999659,0.014999999999986358
2020-09-21 00:25:00,0.01999999999998181,0.07500000000004547,-0.09000000000003183,-0.009999999999990905
2020-09-21 00:26:00,-0.009999999999990905,0.11999999999997613,-0.05000000000001137,-2.842170943040401e-14
2020-09-21 00:27:00,-2.842170943040401e-14,0.2699999999999818,-0.06499999999999773,0.040000000000020464
2020-09-21 00:28:00,0.05000000000001137,0.2599999999999909,-0.2050000000000125,-0.18999999999999773
2020-09-21 00:29:00,-0.060000000000002274,0.1699999999999875,-0.06999999999999318,0.0800000000000125
2020-09-21 00:30:00,0.0800000000000125,0.18999999999999773,-0.060000000000030695,-0.025000000000034106
2020-09-21 00:31:00,-0.025000000000034106,0.025000000000005684,-0.10000000000002274,-0.009999999999990905
2020-09-21 00:32:00,-0.009999999999990905,0.06499999999999773,-0.06499999999999773,0.0
