timestamp,open,high,low,close
2020-10-12 23:59:00,-7.670000000000073,-7.670000000000073,-7.670000000000073,-7.670000000000073
2020-10-13 00:00:00,-7.670000000000073,-1.2849999999998545,-11.005000000001019,-6.115000000001601
2020-10-13 00:01:00,-6.115000000001601,-2.2049999999999272,-11.8849999999984,-9.700000000000728
2020-10-13 00:02:00,-9.700000000000728,-2.834999999999127,-10.474999999998545,-3.5050000000010186
2020-10-13 00:03:00,-3.5050000000010186,-3.5050000000010186,-8.005000000001019,-6.505000000001019
2020-10-13 00:04:00,-6.505000000001019,-3.775000000001455,-10.0,-5.275000000001455
2020-10-13 00:05:00,-5.275000000001455,-3.084999999999127,-10.674999999999272,-7.045000000000073
2020-10-13 00:06:00,-7.045000000000073,-0.8650000000016007,-7.325000000000728,-5.43500000000131
2020-10-13 00:07:00,-5.43500000000131,-2.7049999999999272,-7.994999999998981,-5.305000000000291
2020-10-13 00:08:00,-5.305000000000291,0.6749999999992724,-8.479999999999563,-5.674999999999272
2020-10-13 00:09:00,-5.674999999999272,0.4850000000005821,-9.104999999999563,-3.014999999999418
2020-10-13 00:10:00,-3.014999999999418,-1.1149999999997817,-6.494999999998981,-3.665000000000873
2020-10-13 00:11:00,-3.665000000000873,-2.9500000000007276,-6.654999999998836,-4.799999999999272
2020-10-13 00:12:00,-2.224999999998545,3.0499999999992724,-9.494999999998981,-5.229999999999563
2020-10-13 00:13:00,-5.334999999999127,0.49499999999898137,-10.819999999999709,-4.575000000000728
2020-10-13 00:14:00,-4.575000000000728,-0.9049999999988358,-6.694999999999709,-5.494999999998981
2020-10-13 00:15:00,-5.494999999998981,1.9349999999994907,-10.375,-3.834999999999127
2020-10-13 00:16:00,-3.834999999999127,0.08499999999912689,-6.485000000000582,-1.1749999999992724
2020-10-13 00:17:00,-1.1749999999992724,-0.5050000000010186,-4.494999999998981,-1.8650000000016007
2020-10-13 00:18:00,-1.8650000000016007,-0.9150000000008731,-6.880000000001019,-4.665000000000873
2020-10-13 00:19:00,-4.665000000000873,-3.3650000000016007,-7.93500000000131,-4.665000000000873
2020-10-13 00:20:00,-4.665000000000873,-3.0349999999998545,-8.494999999998981,-3.0349999999998545
2020-10-13 00:21:00,-2.2600000000002183,1.4949999999989814,-15.014999999999418,-3.165000000000873
2020-10-13 00:22:00,-3.165000000000873,5.055000000000291,-7.994999999998981,-2.0450000000000728
2020-10-13 00:23:00,-1.8349999999991269,0.07999999999992724,-10.275000000001455,-5.275000000001455
2020-10-13 00:24:00,-5.275000000001455,-1.7849999999998545,-6.400000000001455,-2.5050000000010186
2020-10-13 00:25:00,-2.5050000000010186,-0.7550000000010186,-6.764999999999418,-4.68500000000131
2020-10-13 00:26:00,-4.68500000000131,-0.3849999999983993,-5.724999999998545,-3.235000000000582
2020-10-13 00:27:00,-3.235000000000582,1.8250000000007276,-6.345000000001164,-1.805000000000291
2020-10-13 00:28:00,-1.805000000000291,0.19499999999970896,-5.494999999998981,-2.0050000000010186
2020-10-13 00:29:00,-2.0050000000010186,-2.0050000000010186,-11.465000000000146,-2.0450000000000728
2020-10-13 00:30:00,-2.7950000000000728,0.25500000000101863,-5.494999999998981,-2.305000000000291
2020-10-13 00:31:00,-2.305000000000291,-0.18500000000130967,-5.06499999999869,-1.8349999999991269
2020-10-13 00:32:00,-1.8349999999991269,-1.485000000000582,-6.384999999998399,-4.494999999998981
2020-10-13 00:33:00,-4.494999999998981,-4.365000000001601,-9.8849999999984,-4.365000000001601
2020-10-13 00:34:00,-4.365000000001601,-0.6450000000004366,-7.104999999999563,-5.604999999999563
2020-10-13 00:35:00,-5.604999999999563,-1.4150000000008731,-6.584999999999127,-5.084999999999127
2020-10-13 00:36:00,-5.084999999999127,-2.595000000001164,-6.224999999998545,-2.595000000001164
2020-10-13 00:37:00,-2.595000000001164,1.014999999999418,-6.200000000000728,-0.18500000000130967
2020-10-13 00:38:00,-0.18500000000130967,-0.18500000000130967,-5.729999999999563,-2.904999999998836
2020-10-13 00:39:00,-2.904999999998836,-1.485000000000582,-8.915000000000873,-8.915000000000873
2020-10-13 00:40:00,-9.284999999999854,-7.505000000001019,-14.715000000000146,-7.505000000001019
2020-10-13 00:41:00,-7.505000000001019,-7.505000000001019,-18.854999999999563,-15.505000000001019
2020-10-13 00:42:00,-17.215000000000146,-9.454999999999927,-18.084999999999127,-14.260000000000218
2020-10-13 00:43:00,-14.260000000000218,-12.575000000000728,-16.604999999999563,-16.485000000000582
2020-10-13 00:44:00,-16.485000000000582,-14.619999999998981,-19.49499999999898,-16.125
2020-10-13 00:45:00,-16.125,-12.584999999999127,-19.49499999999898,-12.584999999999127
2020-10-13 00:46:00,-12.584999999999127,-9.005000000001019,-13.025000000001455,-10.595000000001164
2020-10-13 00:47:00,-10.595000000001164,-9.375,-15.584999999999127,-12.3849999999984
2020-10-13 00:48:00,-12.3849999999984,-9.584999999999127,-12.3849999999984,-10.985000000000582
2020-10-13 00:49:00,-10.985000000000582,-4.505000000001019,-13.130000000001019,-4.505000000001019
2020-10-13 00:50:00,-4.505000000001019,-2.654999999998836,-6.834999999999127,-5.529999999998836
2020-10-13 00:51:00,-5.529999999998836,-4.0900000000001455,-12.045000000000073,-9.025000000001455
2020-10-13 00:52:00,-9.025000000001455,-3.514999999999418,-9.025000000001455,-6.884999999998399
2020-10-13 00:53:00,-6.884999999998399,-5.505000000001019,-13.430000000000291,-7.424999999999272
2020-10-13 00:54:00,-7.424999999999272,-7.424999999999272,-9.005000000001019,-9.005000000001019
2020-10-13 00:55:00,-9.005000000001019,2.875,-11.424999999999272,-8.005000000001019
2020-10-13 00:56:00,-8.005000000001019,-5.045000000000073,-8.654999999998836,-7.494999999998981
2020-10-13 00:57:00,-7.494999999998981,-1.8850000000002183,-9.275000000001455,-7.994999999998981
2020-10-13 00:58:00,-7.994999999998981,-5.505000000001019,-7.994999999998981,-6.255000000001019
2020-10-13 00:59:00,-6.255000000001019,-4.06499999999869,-6.994999999998981,-6.665000000000873
2020-10-13 01:00:00,-6.665000000000873,-2.5050000000010186,-10.494999999998981,-5.81499999999869
2020-10-13 01:01:00,-5.81499999999869,-2.4200000000000728,-10.465000000000146,-5.595000000001164
2020-10-13 01:02:00,-5.595000000001164,-4.485000000000582,-8.494999999998981,-5.845000000001164
2020-10-13 01:03:00,-5.845000000001164,-3.845000000001164,-10.340000000000146,-9.154999999998836
2020-10-13 01:04:00,-9.154999999998836,-5.454999999999927,-9.154999999998836,-7.634999999998399
2020-10-13 01:05:00,-7.634999999998399,-7.634999999998399,-9.584999999999127,-8.284999999999854
2020-10-13 01:06:00,-8.284999999999854,-3.9399999999986903,-10.979999999999563,-8.994999999998981
2020-10-13 01:07:00,-8.994999999998981,-8.494999999998981,-11.755000000001019,-10.084999999999127
2020-10-13 01:08:00,-10.084999999999127,-3.9549999999999272,-10.084999999999127,-7.915000000000873
2020-10-13 01:09:00,-7.915000000000873,-7.915000000000873,-11.200000000000728,-10.174999999999272
2020-10-13 01:10:00,-10.174999999999272,-8.025000000001455,-11.635000000000218,-8.494999999998981
2020-10-13 01:11:00,-8.494999999998981,-8.174999999999272,-10.014999999999418,-10.014999999999418
2020-10-13 01:12:00,-10.014999999999418,-6.224999999998545,-11.470000000001164,-10.805000000000291
2020-10-13 01:13:00,-10.805000000000291,-7.204999999999927,-11.534999999999854,-7.704999999999927
2020-10-13 01:14:00,-7.704999999999927,-2.1900000000005093,-9.645000000000437,-8.704999999999927
2020-10-13 01:15:00,-8.704999999999927,-1.7099999999991269,-12.30999999999949,-6.494999999998981
2020-10-13 01:16:00,-6.494999999998981,-3.9949999999989814,-11.770000000000437,-6.634999999998399
2020-10-13 01:17:00,-6.634999999998399,-2.5050000000010186,-8.994999999998981,-3.4949999999989814
2020-10-13 01:18:00,-3.4949999999989814,-2.2049999999999272,-10.915000000000873,-9.494999999998981
2020-10-13 01:19:00,-9.494999999998981,-5.81499999999869,-10.494999999998981,-8.68500000000131
2020-10-13 01:20:00,-8.68500000000131,-8.3849999999984,-10.485000000000582,-8.3849999999984
2020-10-13 01:21:00,-8.3849999999984,-7.994999999998981,-9.415000000000873,-9.415000000000873
2020-10-13 01:22:00,-9.415000000000873,-6.494999999998981,-9.485000000000582,-7.255000000001019
2020-10-13 01:23:00,-7.255000000001019,-5.764999999999418,-12.715000000000146,-10.1349999999984
2020-10-13 01:24:00,-10.1349999999984,-9.235000000000582,-13.084999999999127,-12.494999999998981
2020-10-13 01:25:00,-12.494999999998981,-11.494999999998981,-13.415000000000873,-12.235000000000582
2020-10-13 01:26:00,-12.235000000000582,-10.739999999999782,-12.235000000000582,-11.494999999998981
2020-10-13 01:27:00,-11.494999999998981,-6.875,-12.415000000000873,-9.06499999999869
2020-10-13 01:28:00,-9.06499999999869,-5.244999999998981,-10.244999999998981,-8.8849999999984
2020-10-13 01:29:00,-8.8849999999984,-6.854999999999563,-13.1349999999984,-11.764999999999418
2020-10-13 01:30:00,-11.764999999999418,-10.055000000000291,-15.875,-11.834999999999127
2020-10-13 01:31:00,-11.834999999999127,-10.735000000000582,-13.424999999999272,-10.834999999999127
2020-10-13 01:32:00,-10.834999999999127,-10.834999999999127,-14.985000000000582,-13.965000000000146
2020-10-13 01:33:00,-13.965000000000146,-7.739999999999782,-14.494999999998981,-9.235000000000582
2020-10-13 01:34:00,-10.235000000000582,-8.845000000001164,-14.194999999999709,-14.194999999999709
2020-10-13 01:35:00,-14.194999999999709,-10.194999999999709,-15.224999999998545,-10.194999999999709
2020-10-13 01:36:00,-10.194999999999709,-7.350000000000364,-12.014999999999418,-12.014999999999418
2020-10-13 01:37:00,-12.014999999999418,-8.525000000001455,-13.895000000000437,-13.145000000000437
2020-10-13 01:38:00,-13.329999999999927,-11.494999999998981,-16.395000000000437,-13.895000000000437
2020-10-13 01:39:00,-13.895000000000437,-9.224999999998545,-13.895000000000437,-10.104999999999563
2020-10-13 01:40:00,-10.104999999999563,-10.104999999999563,-14.854999999999563,-13.494999999998981
2020-10-13 01:41:00,-13.494999999998981,-13.494999999998981,-13.755000000001019,-13.505000000001019
2020-10-13 01:42:00,-13.505000000001019,-13.505000000001019,-15.8849999999984,-15.8849999999984
2020-10-13 01:43:00,-15.8849999999984,-7.415000000000873,-15.8849999999984,-13.334999999999127
2020-10-13 01:44:00,-13.334999999999127,-11.895000000000437,-15.895000000000437,-13.845000000001164
2020-10-13 01:45:00,-13.845000000001164,-11.755000000001019,-14.665000000000873,-13.295000000000073
2020-10-13 01:46:00,-13.104999999999563,-13.104999999999563,-15.209999999999127,-14.31499999999869
2020-10-13 01:47:00,-14.31499999999869,-14.31499999999869,-15.465000000000146,-15.465000000000146
2020-10-13 01:48:00,-15.465000000000146,-15.465000000000146,-15.944999999999709,-15.944999999999709
2020-10-13 01:49:00,-15.944999999999709,-8.275000000001455,-18.49499999999898,-12.18500000000131
2020-10-13 01:50:00,-12.18500000000131,-12.18500000000131,-14.494999999998981,-14.494999999998981
2020-10-13 01:51:00,-14.494999999998981,-8.904999999998836,-14.505000000001019,-12.795000000000073
2020-10-13 01:52:00,-12.795000000000073,-10.275000000001455,-14.415000000000873,-10.8650000000016
2020-10-13 01:53:00,-10.8650000000016,-10.3849999999984,-12.1349999999984,-10.494999999998981
2020-10-13 01:54:00,-10.494999999998981,-10.494999999998981,-13.494999999998981,-10.575000000000728
2020-10-13 01:55:00,-10.575000000000728,-7.595000000001164,-11.950000000000728,-7.595000000001164
2020-10-13 01:56:00,-7.595000000001164,-7.005000000001019,-10.954999999999927,-8.665000000000873
2020-10-13 01:57:00,-8.665000000000873,-8.415000000000873,-13.854999999999563,-11.595000000001164
2020-10-13 01:58:00,-11.595000000001164,-8.034999999999854,-14.755000000001019,-10.034999999999854
2020-10-13 01:59:00,-10.034999999999854,-10.034999999999854,-13.204999999999927,-11.474999999998545
2020-10-13 02:00:00,-11.479999999999563,-8.764999999999418,-11.494999999998981,-9.854999999999563
2020-10-13 02:01:00,-6.014999999999418,-6.014999999999418,-10.014999999999418,-9.525000000001455
2020-10-13 02:02:00,-9.525000000001455,-9.525000000001455,-10.005000000001019,-9.985000000000582
2020-10-13 02:03:00,-9.985000000000582,-9.985000000000582,-13.6349999999984,-12.334999999999127
2020-10-13 02:04:00,-12.494999999998981,-6.454999999999927,-13.654999999998836,-8.494999999998981
2020-10-13 02:05:00,-8.494999999998981,-7.994999999998981,-9.665000000000873,-8.494999999998981
2020-10-13 02:06:00,-8.494999999998981,-6.255000000001019,-9.415000000000873,-6.255000000001019
2020-10-13 02:07:00,-6.255000000001019,-6.1599999999998545,-8.505000000001019,-7.18500000000131
2020-10-13 02:08:00,-7.18500000000131,-3.764999999999418,-7.505000000001019,-6.81499999999869
2020-10-13 02:09:00,-5.0900000000001455,-5.0900000000001455,-8.494999999998981,-8.025000000001455
2020-10-13 02:10:00,-8.025000000001455,-8.014999999999418,-8.494999999998981,-8.494999999998981
2020-10-13 02:11:00,-8.494999999998981,-8.494999999998981,-13.545000000000073,-8.584999999999127
2020-10-13 02:12:00,-8.584999999999127,-6.5349999999998545,-8.584999999999127,-7.875
2020-10-13 02:13:00,-7.875,-7.875,-9.100000000000364,-9.06499999999869
2020-10-13 02:14:00,-9.06499999999869,-6.494999999998981,-9.06499999999869,-7.444999999999709
2020-10-13 02:15:00,-7.444999999999709,-6.395000000000437,-8.595000000001164,-6.395000000000437
2020-10-13 02:16:00,-6.395000000000437,-3.5050000000010186,-6.395000000000437,-3.5050000000010186
2020-10-13 02:17:00,-3.5050000000010186,-3.5050000000010186,-11.264999999999418,-8.215000000000146
2020-10-13 02:18:00,-8.215000000000146,-8.215000000000146,-11.1349999999984,-9.854999999999563
2020-10-13 02:19:00,-9.854999999999563,-4.654999999998836,-11.994999999998981,-7.154999999998836
2020-10-13 02:20:00,-7.154999999998836,-6.505000000001019,-10.43500000000131,-8.505000000001019
2020-10-13 02:21:00,-8.505000000001019,-6.915000000000873,-9.404999999998836,-9.235000000000582
2020-10-13 02:22:00,-9.235000000000582,-5.395000000000437,-11.235000000000582,-5.395000000000437
2020-10-13 02:23:00,-5.395000000000437,-5.395000000000437,-8.494999999998981,-5.895000000000437
2020-10-13 02:24:00,-5.895000000000437,-3.654999999998836,-5.895000000000437,-4.694999999999709
2020-10-13 02:25:00,-4.694999999999709,-3.7950000000000728,-9.244999999998981,-9.244999999998981
2020-10-13 02:26:00,-9.244999999998981,-5.845000000001164,-10.704999999999927,-8.704999999999927
2020-10-13 02:27:00,-8.704999999999927,-7.224999999998545,-11.215000000000146,-7.505000000001019
2020-10-13 02:28:00,-7.505000000001019,-7.505000000001019,-10.075000000000728,-7.735000000000582
2020-10-13 02:29:00,-7.735000000000582,-7.735000000000582,-9.755000000001019,-9.525000000001455
