timestamp,open,high,low,close
2020-08-17 23:59:00,1.9500000000007276,1.9500000000007276,1.9500000000007276,1.9500000000007276
2020-08-18 00:00:00,1.9500000000007276,8.549999999999272,-8.900000000001455,1.6500000000014552
2020-08-18 00:01:00,1.6500000000014552,3.899999999999636,-13.150000000001455,1.75
2020-08-18 00:02:00,1.75,10.049999999999272,-8.349999999998545,1.3499999999985448
2020-08-18 00:03:00,1.3499999999985448,6.150000000001455,-10.049999999999272,3.0499999999992724
2020-08-18 00:04:00,3.0499999999992724,10.450000000000728,-4.849999999998545,1.4500000000007276
2020-08-18 00:05:00,1.4500000000007276,6.950000000000728,-8.150000000001455,2.25
2020-08-18 00:06:00,2.25,6.25,-6.549999999999272,-0.5499999999992724
2020-08-18 00:07:00,-0.5499999999992724,6.549999999999272,-8.25,1.4500000000007276
2020-08-18 00:08:00,1.4500000000007276,7.75,-5.25,-2.650000000001455
2020-08-18 00:09:00,-2.650000000001455,3.4500000000007276,-4.650000000001455,0.4500000000007276
2020-08-18 00:10:00,0.4500000000007276,2.75,-3.349999999998545,0.5499999999992724
2020-08-18 00:11:00,0.5499999999992724,12.25,-7.950000000000728,3.849999999998545
2020-08-18 00:12:00,3.849999999998545,8.049999999999272,-4.950000000000728,1.8499999999985448
2020-08-18 00:13:00,1.8499999999985448,6.75,-3.650000000001455,2.75
2020-08-18 00:14:00,2.75,5.049999999999272,-2.150000000001455,1.8499999999985448
2020-08-18 00:15:00,1.8499999999985448,8.849999999998545,-0.8499999999985448,2.75
2020-08-18 00:16:00,2.75,5.950000000000728,-1.3499999999985448,4.950000000000728
2020-08-18 00:17:00,4.950000000000728,9.549999999999272,-2.75,4.450000000000728
2020-08-18 00:18:00,4.450000000000728,7.349999999998545,-2.0499999999992724,-0.049999999999272404
2020-08-18 00:19:00,-0.049999999999272404,11.950000000000728,-4.450000000000728,1.6500000000014552
2020-08-18 00:20:00,1.6500000000014552,6.849999999998545,-1.1500000000014552,4.049999999999272
2020-08-18 00:21:00,4.049999999999272,8.049999999999272,-0.75,1.1500000000014552
2020-08-18 00:22:00,1.1500000000014552,5.349999999998545,-4.150000000001455,3.349999999998545
2020-08-18 00:23:00,3.349999999998545,9.25,-0.9500000000007276,1.5499999999992724
2020-08-18 00:24:00,1.5499999999992724,4.549999999999272,0.5499999999992724,4.549999999999272
2020-08-18 00:25:00,4.549999999999272,6.349999999998545,0.1500000000014552,3.150000000001455
2020-08-18 00:26:00,3.150000000001455,8.049999999999272,-0.25,2.9500000000007276
2020-08-18 00:27:00,2.9500000000007276,7.349999999998545,1.0499999999992724,3.5499999999992724
2020-08-18 00:28:00,3.5499999999992724,7.650000000001455,0.5499999999992724,2.849999999998545
2020-08-18 00:29:00,2.849999999998545,6.25,0.9500000000007276,2.4500000000007276
2020-08-18 00:30:00,2.4500000000007276,13.150000000001455,-4.349999999998545,3.0499999999992724
2020-08-18 00:31:00,3.0499999999992724,7.950000000000728,0.3499999999985448,3.9500000000007276
2020-08-18 00:32:00,3.9500000000007276,11.450000000000728,-3.25,4.75
2020-08-18 00:33:00,4.75,20.450000000000728,-2.75,0.8499999999985448
2020-08-18 00:34:00,0.8499999999985448,8.25,-3.849999999998545,5.450000000000728
2020-08-18 00:35:00,5.450000000000728,7.75,-0.5499999999992724,2.75
2020-08-18 00:36:00,2.75,8.349999999998545,-0.3499999999985448,3.650000000001455
2020-08-18 00:37:00,3.650000000001455,8.75,0.6499999999996362,7.650000000001455
2020-08-18 00:38:00,7.650000000001455,7.849999999998545,-0.25,7.849999999998545
2020-08-18 00:39:00,7.849999999998545,7.849999999998545,-0.25,5.549999999999272
2020-08-18 00:40:00,5.549999999999272,7.25,1.9500000000007276,3.25
2020-08-18 00:41:00,3.25,10.549999999999272,-2.849999999998545,4.349999999998545
2020-08-18 00:42:00,4.349999999998545,8.349999999998545,-2.7000000000007276,4.25
2020-08-18 00:43:00,4.25,8.650000000001455,-1.4500000000007276,4.849999999998545
2020-08-18 00:44:00,4.849999999998545,8.349999999998545,-0.4500000000007276,2.5499999999992724
2020-08-18 00:45:00,2.5499999999992724,7.549999999999272,-0.5499999999992724,3.0499999999992724
2020-08-18 00:46:00,3.0499999999992724,8.349999999998545,1.8499999999985448,4.450000000000728
2020-08-18 00:47:00,4.450000000000728,8.450000000000728,-2.650000000001455,5.450000000000728
2020-08-18 00:48:00,5.450000000000728,7.650000000001455,2.849999999998545,2.849999999998545
2020-08-18 00:49:00,2.849999999998545,6.75,2.5499999999992724,2.5499999999992724
2020-08-18 00:50:00,2.5499999999992724,8.849999999998545,0.8499999999985448,3.9500000000007276
2020-08-18 00:51:00,3.9500000000007276,10.049999999999272,0.25,4.549999999999272
2020-08-18 00:52:00,4.549999999999272,7.100000000000364,2.150000000001455,2.9500000000007276
2020-08-18 00:53:00,2.9500000000007276,7.25,1.5499999999992724,3.75
2020-08-18 00:54:00,3.75,7.950000000000728,-1.3499999999985448,1.9500000000007276
2020-08-18 00:55:00,1.9500000000007276,4.950000000000728,-1.5499999999992724,2.5499999999992724
2020-08-18 00:56:00,2.5499999999992724,6.150000000001455,-1.5499999999992724,5.150000000001455
2020-08-18 00:57:00,5.150000000001455,9.549999999999272,0.9500000000007276,3.9500000000007276
2020-08-18 00:58:00,3.9500000000007276,6.950000000000728,0.75,2.4500000000007276
2020-08-18 00:59:00,2.4500000000007276,5.049999999999272,-2.9500000000007276,2.5499999999992724
2020-08-18 01:00:00,2.5499999999992724,9.450000000000728,-2.4500000000007276,2.650000000001455
2020-08-18 01:01:00,2.650000000001455,5.349999999998545,0.8499999999985448,2.75
2020-08-18 01:02:00,2.75,2.9500000000007276,-4.450000000000728,2.9500000000007276
2020-08-18 01:03:00,2.9500000000007276,5.849999999998545,-4.349999999998545,2.25
2020-08-18 01:04:00,2.25,4.650000000001455,-2.150000000001455,3.650000000001455
2020-08-18 01:05:00,3.650000000001455,8.849999999998545,-3.9500000000007276,1.25
2020-08-18 01:06:00,1.25,4.950000000000728,-1.1500000000014552,3.75
2020-08-18 01:07:00,3.75,8.25,0.25,3.25
2020-08-18 01:08:00,3.25,8.849999999998545,-2.849999999998545,3.0499999999992724
2020-08-18 01:09:00,3.0499999999992724,6.849999999998545,-2.150000000001455,6.849999999998545
2020-08-18 01:10:00,6.849999999998545,6.849999999998545,1.6500000000014552,4.75
2020-08-18 01:11:00,4.75,5.650000000001455,0.049999999999272404,3.349999999998545
2020-08-18 01:12:00,3.349999999998545,5.549999999999272,-1.1499999999996362,1.5499999999992724
2020-08-18 01:13:00,1.5499999999992724,3.5499999999992724,-0.1500000000014552,1.5499999999992724
2020-08-18 01:14:00,1.5499999999992724,4.549999999999272,-3.150000000001455,2.349999999998545
2020-08-18 01:15:00,2.349999999998545,3.5499999999992724,-2.4500000000007276,1.6500000000014552
2020-08-18 01:16:00,1.6500000000014552,3.9500000000007276,-0.8499999999985448,-0.8499999999985448
2020-08-18 01:17:00,-0.8499999999985448,2.5499999999992724,-1.4500000000007276,0.9500000000007276
2020-08-18 01:18:00,0.9500000000007276,3.650000000001455,-1.8499999999985448,0.049999999999272404
2020-08-18 01:19:00,0.049999999999272404,4.849999999998545,-6.450000000000728,0.5499999999992724
2020-08-18 01:20:00,0.5499999999992724,4.849999999998545,-5.150000000001455,1.6500000000014552
2020-08-18 01:21:00,1.6500000000014552,3.9500000000007276,-3.75,-3.4500000000007276
2020-08-18 01:22:00,-3.4500000000007276,3.5499999999992724,-3.4500000000007276,1.0499999999992724
2020-08-18 01:23:00,1.0499999999992724,10.650000000001455,-4.650000000001455,0.3499999999985448
2020-08-18 01:24:00,0.3499999999985448,4.049999999999272,-2.5499999999992724,-1.8499999999985448
2020-08-18 01:25:00,-1.8499999999985448,5.549999999999272,-5.650000000001455,0.5499999999992724
2020-08-18 01:26:00,0.5499999999992724,5.849999999998545,-3.9500000000007276,-1.1500000000014552
2020-08-18 01:27:00,-1.1500000000014552,2.4500000000007276,-2.25,-2.150000000001455
2020-08-18 01:28:00,-2.150000000001455,11.600000000000364,-13.450000000000728,-0.5499999999992724
2020-08-18 01:29:00,-0.5499999999992724,4.150000000001455,-3.849999999998545,-0.1500000000014552
2020-08-18 01:30:00,-0.1500000000014552,6.450000000000728,-3.4500000000007276,2.5499999999992724
2020-08-18 01:31:00,2.5499999999992724,3.0499999999992724,-1.9500000000007276,2.0499999999992724
2020-08-18 01:32:00,2.0499999999992724,4.25,0.6500000000014552,3.150000000001455
2020-08-18 01:33:00,3.150000000001455,4.650000000001455,0.25,1.1500000000014552
2020-08-18 01:34:00,1.1500000000014552,4.549999999999272,-4.25,4.549999999999272
2020-08-18 01:35:00,4.549999999999272,5.549999999999272,0.5499999999992724,0.75
2020-08-18 01:36:00,0.75,9.150000000001455,-7.049999999999272,1.9500000000007276
2020-08-18 01:37:00,1.9500000000007276,10.349999999998545,-2.150000000001455,1.75
2020-08-18 01:38:00,1.75,6.25,-4.450000000000728,3.25
2020-08-18 01:39:00,3.25,6.349999999998545,2.650000000001455,3.25
2020-08-18 01:40:00,3.25,3.25,-3.5499999999992724,2.4500000000007276
2020-08-18 01:41:00,2.4500000000007276,6.549999999999272,-3.349999999998545,1.25
2020-08-18 01:42:00,1.25,8.650000000001455,-2.150000000001455,2.25
2020-08-18 01:43:00,2.25,2.25,-4.150000000001455,0.25
2020-08-18 01:44:00,0.25,1.5499999999992724,-1.9500000000007276,0.25
2020-08-18 01:45:00,0.25,4.849999999998545,-0.4500000000007276,1.8499999999985448
2020-08-18 01:46:00,1.8499999999985448,1.8499999999985448,-2.4500000000007276,1.8499999999985448
2020-08-18 01:47:00,1.8499999999985448,3.4500000000007276,-3.25,0.6500000000014552
2020-08-18 01:48:00,0.6500000000014552,4.549999999999272,-1.3499999999985448,0.3499999999985448
2020-08-18 01:49:00,0.3499999999985448,4.549999999999272,-0.4500000000007276,-0.4500000000007276
2020-08-18 01:50:00,-0.4500000000007276,-0.4500000000007276,-0.4500000000007276,-0.4500000000007276
2020-08-18 01:51:00,-0.4500000000007276,3.349999999998545,-2.150000000001455,-0.25
2020-08-18 01:52:00,-0.25,0.75,-2.650000000001455,-0.4500000000007276
2020-08-18 01:53:00,-0.4500000000007276,5.100000000000364,-4.650000000001455,-0.6500000000014552
2020-08-18 01:54:00,-0.6500000000014552,5.950000000000728,-3.75,1.9500000000007276
2020-08-18 01:55:00,1.9500000000007276,1.9500000000007276,-0.75,0.25
2020-08-18 01:56:00,0.25,2.9500000000007276,-1.4500000000007276,-0.4500000000007276
2020-08-18 01:57:00,-0.4500000000007276,3.25,-2.75,1.1500000000014552
2020-08-18 01:58:00,1.1500000000014552,2.849999999998545,-1.25,-0.3499999999985448
2020-08-18 01:59:00,-0.3499999999985448,7.849999999998545,-6.25,-6.25
2020-08-18 02:00:00,-6.25,4.049999999999272,-7.150000000001455,-1.4500000000007276
2020-08-18 02:01:00,-1.4500000000007276,0.25,-2.4500000000007276,0.25
2020-08-18 02:02:00,0.25,5.150000000001455,0.25,1.4500000000007276
2020-08-18 02:03:00,1.4500000000007276,1.4500000000007276,-0.4500000000007276,0.5499999999992724
2020-08-18 02:04:00,0.5499999999992724,6.450000000000728,0.5499999999992724,0.9500000000007276
2020-08-18 02:05:00,0.9500000000007276,3.9500000000007276,-2.25,-2.25
2020-08-18 02:06:00,-2.25,0.9500000000007276,-2.25,-0.049999999999272404
2020-08-18 02:07:00,-0.049999999999272404,3.349999999998545,-2.9500000000007276,0.049999999999272404
2020-08-18 02:08:00,0.049999999999272404,3.4500000000007276,-2.349999999998545,1.75
2020-08-18 02:09:00,1.75,1.75,-1.4500000000007276,-0.25
2020-08-18 02:10:00,-0.25,4.950000000000728,-2.4500000000007276,-0.4500000000007276
2020-08-18 02:11:00,-0.4500000000007276,6.25,-4.650000000001455,1.0499999999992724
2020-08-18 02:12:00,1.0499999999992724,3.0499999999992724,-2.5499999999992724,1.0499999999992724
2020-08-18 02:13:00,1.0499999999992724,5.25,-3.150000000001455,-1.25
2020-08-18 02:14:00,-1.25,10.849999999998545,-4.75,-0.5499999999992724
2020-08-18 02:15:00,-0.5499999999992724,2.4500000000007276,-1.5999999999985448,0.1500000000014552
2020-08-18 02:16:00,0.1500000000014552,3.650000000001455,-1.9500000000007276,0.4500000000007276
2020-08-18 02:17:00,0.4500000000007276,2.4500000000007276,-1.25,1.0499999999992724
2020-08-18 02:18:00,1.0499999999992724,2.25,-3.75,2.25
2020-08-18 02:19:00,2.25,7.299999999999272,0.8499999999985448,4.25
2020-08-18 02:20:00,4.25,6.549999999999272,-3.150000000001455,0.4500000000007276
2020-08-18 02:21:00,0.4500000000007276,4.950000000000728,-5.25,0.049999999999272404
2020-08-18 02:22:00,0.049999999999272404,6.450000000000728,-3.5499999999992724,2.150000000001455
