timestamp,open,high,low,close
2020-09-16 00:00:00,-0.0049999999999954525,0.12000000000000455,-0.11000000000001364,-0.07999999999998408
2020-09-16 00:01:00,-0.07999999999998408,0.10499999999998977,-0.160000000000025,0.03999999999999204
2020-09-16 00:02:00,0.03999999999999204,0.10499999999998977,-0.05000000000001137,-0.0049999999999954525
2020-09-16 00:03:00,-0.010000000000019327,0.03999999999999204,-0.15500000000000114,-0.024999999999977263
2020-09-16 00:04:00,-0.024999999999977263,0.040000000000020464,-0.13500000000001933,0.0
2020-09-16 00:05:00,0.0,0.12999999999999545,-0.09000000000000341,0.01500000000001478
2020-09-16 00:06:00,0.01500000000001478,0.03499999999999659,-0.08999999999997499,-0.029999999999972715
2020-09-16 00:07:00,-0.029999999999972715,0.029999999999972715,-0.0800000000000125,-0.029999999999972715
2020-09-16 00:08:00,-0.009999999999990905,0.025000000000005684,-0.08500000000000796,-0.05000000000001137
2020-09-16 00:09:00,-0.05000000000001137,0.044999999999987494,-0.0700000000000216,-0.014999999999986358
2020-09-16 00:10:00,-0.014999999999986358,0.09499999999999886,-0.1349999999999909,-0.060000000000002274
2020-09-16 00:11:00,-0.060000000000002274,0.01999999999998181,-0.16500000000002046,-0.009999999999990905
2020-09-16 00:12:00,-0.009999999999990905,0.04999999999998295,-0.25,-0.009999999999990905
2020-09-16 00:13:00,-0.009999999999990905,0.045000000000015916,-0.3599999999999852,0.0
2020-09-16 00:14:00,0.0,0.0,-0.10999999999998522,-0.044999999999987494
2020-09-16 00:15:00,-0.044999999999987494,-0.020000000000010232,-0.08999999999997499,-0.060000000000002274
2020-09-16 00:16:00,-0.060000000000002274,0.030000000000001137,-0.18000000000000682,-0.060000000000002274
2020-09-16 00:17:00,-0.060000000000002274,0.05000000000001137,-0.12000000000000455,-0.04499999999995907
2020-09-16 00:18:00,-0.04499999999995907,0.03500000000002501,-0.10500000000001819,-0.07999999999998408
2020-09-16 00:19:00,-0.07999999999998408,0.03999999999999204,-0.1150000000000091,-0.045000000000015916
2020-09-16 00:20:00,-0.045000000000015916,-0.005000000000023874,-0.09000000000000341,-0.040000000000020464
2020-09-16 00:21:00,-0.03500000000002501,0.07499999999998863,-0.27000000000001023,-0.03999999999999204
2020-09-16 00:22:00,-0.03499999999999659,0.05000000000001137,-0.15000000000000568,-0.06999999999999318
2020-09-16 00:23:00,-0.060000000000002274,0.08500000000000796,-0.10999999999998522,-0.04999999999998295
2020-09-16 00:24:00,-0.04999999999998295,0.009999999999990905,-0.10500000000001819,-0.04999999999998295
2020-09-16 00:25:00,-0.04999999999998295,0.16499999999999204,-0.20000000000001705,-0.03000000000002956
2020-09-16 00:26:00,-0.03000000000002956,0.010000000000019327,-0.10000000000002274,-0.060000000000002274
2020-09-16 00:27:00,-0.060000000000002274,0.024999999999977263,-0.18999999999999773,-0.03999999999999204
