timestamp,open,high,low,close
2020-11-10 00:00:00,25.349999999998545,25.349999999998545,2.4500000000007276,16.150000000001455
2020-11-10 00:01:00,16.150000000001455,29.0,-1.7000000000007276,14.950000000000728
2020-11-10 00:02:00,14.950000000000728,30.049999999999272,0.3499999999985448,5.450000000000728
2020-11-10 00:03:00,5.450000000000728,16.75,1.0499999999992724,2.650000000001455
2020-11-10 00:04:00,6.150000000001455,19.299999999999272,-4.150000000001455,2.100000000000364
2020-11-10 00:05:00,2.100000000000364,27.450000000000728,-5.049999999999272,-1.25
2020-11-10 00:06:00,-1.25,33.0,-7.049999999999272,14.25
2020-11-10 00:07:00,-2.849999999998545,12.549999999999272,-7.349999999998545,-0.4500000000007276
2020-11-10 00:08:00,-0.4500000000007276,18.450000000000728,-10.299999999999272,2.25
2020-11-10 00:09:00,2.25,17.450000000000728,-6.5,14.25
2020-11-10 00:10:00,14.25,27.25,-0.4500000000007276,1.5499999999992724
2020-11-10 00:11:00,1.5499999999992724,19.950000000000728,-12.25,1.25
2020-11-10 00:12:00,1.25,17.450000000000728,-1.7999999999992724,10.049999999999272
2020-11-10 00:13:00,10.049999999999272,12.049999999999272,-12.25,-4.450000000000728
2020-11-10 00:14:00,-4.450000000000728,16.450000000000728,-11.049999999999272,9.25
2020-11-10 00:15:00,9.25,16.75,-13.950000000000728,2.75
2020-11-10 00:16:00,2.75,11.150000000001455,-10.650000000001455,9.75
2020-11-10 00:17:00,9.75,10.450000000000728,-5.75,0.8499999999985448
2020-11-10 00:18:00,0.8499999999985448,13.450000000000728,-5.25,-0.1500000000014552
2020-11-10 00:19:00,-0.1500000000014552,5.450000000000728,-5.450000000000728,-0.6500000000014552
2020-11-10 00:20:00,-0.6500000000014552,4.950000000000728,-6.950000000000728,1.8499999999985448
2020-11-10 00:21:00,1.8499999999985448,12.450000000000728,-2.4500000000007276,4.450000000000728
2020-11-10 00:22:00,4.450000000000728,12.849999999998545,-2.349999999998545,8.150000000001455
2020-11-10 00:23:00,8.150000000001455,11.75,-0.4500000000007276,7.150000000001455
2020-11-10 00:24:00,7.150000000001455,11.650000000001455,-2.25,6.349999999998545
2020-11-10 00:25:00,6.349999999998545,21.450000000000728,-5.25,6.450000000000728
2020-11-10 00:26:00,6.450000000000728,15.450000000000728,-5.150000000001455,10.450000000000728
2020-11-10 00:27:00,10.450000000000728,17.150000000001455,-8.75,-3.25
2020-11-10 00:28:00,-3.25,18.650000000001455,-8.349999999998545,10.650000000001455
2020-11-10 00:29:00,10.650000000001455,18.150000000001455,-1.75,13.349999999998545
2020-11-10 00:30:00,13.349999999998545,17.049999999999272,-2.349999999998545,6.549999999999272
2020-11-10 00:31:00,6.549999999999272,11.549999999999272,0.3499999999985448,5.450000000000728
2020-11-10 00:32:00,5.450000000000728,19.450000000000728,-3.5499999999992724,11.549999999999272
2020-11-10 00:33:00,11.549999999999272,18.650000000001455,3.349999999998545,16.650000000001455
2020-11-10 00:34:00,16.650000000001455,18.049999999999272,2.25,13.549999999999272
2020-11-10 00:35:00,13.549999999999272,21.25,1.3499999999985448,12.25
2020-11-10 00:36:00,12.25,20.950000000000728,1.3499999999985448,8.349999999998545
2020-11-10 00:37:00,8.349999999998545,19.049999999999272,4.950000000000728,12.049999999999272
2020-11-10 00:38:00,12.049999999999272,21.650000000001455,-9.549999999999272,12.25
2020-11-10 00:39:00,12.25,17.849999999998545,-0.6500000000014552,10.75
2020-11-10 00:40:00,10.75,13.75,-4.349999999998545,6.950000000000728
2020-11-10 00:41:00,6.950000000000728,15.25,-5.150000000001455,-5.150000000001455
2020-11-10 00:42:00,-1.6500000000014552,16.049999999999272,-6.350000000000364,11.849999999998545
2020-11-10 00:43:00,11.849999999998545,13.349999999998545,3.4500000000007276,5.450000000000728
2020-11-10 00:44:00,6.950000000000728,12.25,-3.349999999998545,4.849999999998545
2020-11-10 00:45:00,4.849999999998545,14.450000000000728,-6.75,10.450000000000728
2020-11-10 00:46:00,10.450000000000728,15.950000000000728,-4.399999999999636,9.849999999998545
2020-11-10 00:47:00,9.849999999998545,13.150000000001455,-4.049999999999272,7.549999999999272
2020-11-10 00:48:00,7.549999999999272,14.150000000001455,-8.0,7.450000000000728
2020-11-10 00:49:00,7.450000000000728,13.549999999999272,-0.5499999999992724,10.549999999999272
2020-11-10 00:50:00,10.549999999999272,16.049999999999272,1.6500000000014552,13.75
2020-11-10 00:51:00,13.75,16.349999999998545,6.950000000000728,11.25
2020-11-10 00:52:00,11.25,19.450000000000728,5.950000000000728,13.450000000000728
2020-11-10 00:53:00,13.450000000000728,20.049999999999272,2.650000000001455,18.049999999999272
2020-11-10 00:54:00,17.049999999999272,23.049999999999272,6.150000000001455,14.549999999999272
2020-11-10 00:55:00,14.549999999999272,31.75,5.450000000000728,15.150000000001455
2020-11-10 00:56:00,17.650000000001455,26.849999999998545,9.25,20.849999999998545
2020-11-10 00:57:00,21.849999999998545,26.549999999999272,10.049999999999272,22.849999999998545
2020-11-10 00:58:00,22.849999999998545,27.650000000001455,13.650000000001455,20.549999999999272
2020-11-10 00:59:00,20.549999999999272,28.950000000000728,12.349999999998545,25.25
2020-11-10 01:00:00,25.25,28.450000000000728,15.650000000001455,20.849999999998545
2020-11-10 01:01:00,20.849999999998545,25.650000000001455,7.25,11.25
2020-11-10 01:02:00,10.75,17.950000000000728,6.75,17.349999999998545
2020-11-10 01:03:00,17.349999999998545,17.349999999998545,7.950000000000728,16.650000000001455
2020-11-10 01:04:00,16.650000000001455,22.549999999999272,10.450000000000728,16.849999999998545
2020-11-10 01:05:00,16.849999999998545,22.650000000001455,10.849999999998545,13.049999999999272
2020-11-10 01:06:00,13.049999999999272,19.75,10.950000000000728,16.150000000001455
2020-11-10 01:07:00,16.150000000001455,21.450000000000728,9.75,17.849999999998545
2020-11-10 01:08:00,17.849999999998545,17.849999999998545,-6.950000000000728,10.450000000000728
2020-11-10 01:09:00,10.450000000000728,18.049999999999272,0.75,11.549999999999272
2020-11-10 01:10:00,11.549999999999272,17.950000000000728,1.75,8.950000000000728
2020-11-10 01:11:00,8.950000000000728,13.950000000000728,2.4500000000007276,7.450000000000728
2020-11-10 01:12:00,7.450000000000728,14.450000000000728,1.6500000000014552,5.049999999999272
2020-11-10 01:13:00,5.049999999999272,6.549999999999272,-1.4500000000007276,3.0499999999992724
2020-11-10 01:14:00,3.0499999999992724,9.650000000001455,-4.25,3.75
2020-11-10 01:15:00,3.75,7.349999999998545,-0.4500000000007276,4.450000000000728
2020-11-10 01:16:00,4.450000000000728,6.450000000000728,0.5499999999992724,2.4500000000007276
2020-11-10 01:17:00,2.4500000000007276,6.650000000001455,-3.850000000000364,3.349999999998545
2020-11-10 01:18:00,3.849999999998545,5.650000000001455,-3.349999999998545,1.1500000000014552
2020-11-10 01:19:00,1.1500000000014552,7.849999999998545,-2.4500000000007276,1.0499999999992724
2020-11-10 01:20:00,1.0499999999992724,8.349999999998545,-1.8499999999985448,1.1500000000014552
2020-11-10 01:21:00,1.1500000000014552,11.25,-0.6500000000014552,6.75
2020-11-10 01:22:00,6.75,8.650000000001455,5.150000000001455,7.149999999999636
2020-11-10 01:23:00,7.149999999999636,8.150000000001455,0.1000000000003638,7.349999999998545
2020-11-10 01:24:00,7.349999999998545,12.25,1.9500000000007276,10.25
2020-11-10 01:25:00,7.75,8.25,-0.25,6.650000000001455
2020-11-10 01:26:00,6.650000000001455,10.549999999999272,0.049999999999272404,3.0499999999992724
2020-11-10 01:27:00,3.0499999999992724,7.849999999998545,-2.4500000000007276,2.150000000001455
2020-11-10 01:28:00,2.150000000001455,6.950000000000728,-4.450000000000728,-4.450000000000728
2020-11-10 01:29:00,-4.450000000000728,12.75,-4.650000000001455,6.150000000001455
2020-11-10 01:30:00,6.150000000001455,19.5,0.6500000000014552,6.349999999998545
2020-11-10 01:31:00,6.349999999998545,12.450000000000728,2.9500000000007276,6.75
2020-11-10 01:32:00,6.75,11.849999999998545,1.25,5.349999999998545
2020-11-10 01:33:00,5.349999999998545,14.549999999999272,3.75,11.950000000000728
2020-11-10 01:34:00,11.950000000000728,16.450000000000728,6.25,11.549999999999272
2020-11-10 01:35:00,11.549999999999272,13.849999999998545,3.4500000000007276,11.049999999999272
2020-11-10 01:36:00,11.049999999999272,14.849999999998545,5.75,12.549999999999272
2020-11-10 01:37:00,12.549999999999272,15.049999999999272,3.4500000000007276,12.75
2020-11-10 01:38:00,12.75,14.650000000001455,5.450000000000728,13.75
2020-11-10 01:39:00,13.75,15.450000000000728,2.5499999999992724,14.049999999999272
2020-11-10 01:40:00,14.049999999999272,19.849999999998545,2.25,14.25
2020-11-10 01:41:00,14.25,17.25,3.5499999999992724,12.75
2020-11-10 01:42:00,12.75,16.150000000001455,0.5499999999992724,14.150000000001455
2020-11-10 01:43:00,14.150000000001455,19.950000000000728,6.150000000001455,14.549999999999272
2020-11-10 01:44:00,14.549999999999272,19.349999999998545,4.75,19.349999999998545
2020-11-10 01:45:00,19.349999999998545,21.349999999998545,6.549999999999272,11.049999999999272
2020-11-10 01:46:00,11.049999999999272,16.450000000000728,9.849999999998545,11.049999999999272
2020-11-10 01:47:00,11.049999999999272,17.849999999998545,7.150000000001455,11.450000000000728
2020-11-10 01:48:00,11.450000000000728,16.849999999998545,7.75,9.849999999998545
2020-11-10 01:49:00,9.849999999998545,16.450000000000728,4.75,10.75
2020-11-10 01:50:00,10.75,15.650000000001455,8.549999999999272,15.650000000001455
2020-11-10 01:51:00,15.650000000001455,18.650000000001455,3.0499999999992724,11.349999999998545
2020-11-10 01:52:00,11.349999999998545,15.049999999999272,4.150000000001455,9.75
2020-11-10 01:53:00,9.75,14.150000000001455,8.650000000001455,11.549999999999272
2020-11-10 01:54:00,11.549999999999272,16.549999999999272,9.349999999998545,15.549999999999272
2020-11-10 01:55:00,15.549999999999272,16.349999999998545,7.049999999999272,11.450000000000728
2020-11-10 01:56:00,11.450000000000728,12.950000000000728,3.150000000001455,8.150000000001455
2020-11-10 01:57:00,8.150000000001455,13.049999999999272,6.150000000001455,10.849999999998545
2020-11-10 01:58:00,10.849999999998545,18.150000000001455,8.349999999998545,12.150000000001455
2020-11-10 01:59:00,12.150000000001455,18.75,7.549999999999272,12.849999999998545
2020-11-10 02:00:00,12.849999999998545,21.349999999998545,7.950000000000728,10.849999999998545
2020-11-10 02:01:00,10.849999999998545,19.049999999999272,7.75,11.650000000001455
2020-11-10 02:02:00,11.650000000001455,13.849999999998545,7.450000000000728,7.450000000000728
2020-11-10 02:03:00,7.450000000000728,29.349999999998545,-0.1500000000014552,4.150000000001455
2020-11-10 02:04:00,4.150000000001455,12.950000000000728,0.8499999999985448,3.4500000000007276
2020-11-10 02:05:00,3.4500000000007276,11.450000000000728,0.6500000000014552,5.349999999998545
2020-11-10 02:06:00,5.349999999998545,10.899999999999636,-0.9500000000007276,3.650000000001455
2020-11-10 02:07:00,3.650000000001455,11.650000000001455,-2.0499999999992724,5.150000000001455
2020-11-10 02:08:00,5.150000000001455,13.25,2.0499999999992724,3.150000000001455
2020-11-10 02:09:00,3.150000000001455,11.150000000001455,2.849999999998545,7.849999999998545
2020-11-10 02:10:00,7.849999999998545,12.75,0.6500000000014552,0.6500000000014552
2020-11-10 02:11:00,0.6500000000014552,11.549999999999272,0.6500000000014552,7.25
2020-11-10 02:12:00,7.25,16.150000000001455,3.4500000000007276,4.950000000000728
2020-11-10 02:13:00,4.950000000000728,12.650000000001455,3.0499999999992724,8.549999999999272
2020-11-10 02:14:00,8.549999999999272,17.049999999999272,3.4500000000007276,8.650000000001455
2020-11-10 02:15:00,8.650000000001455,12.349999999998545,5.25,8.950000000000728
2020-11-10 02:16:00,8.950000000000728,12.349999999998545,7.349999999998545,9.049999999999272
2020-11-10 02:17:00,9.049999999999272,16.450000000000728,7.849999999998545,9.549999999999272
2020-11-10 02:18:00,9.549999999999272,13.650000000001455,4.950000000000728,9.549999999999272
2020-11-10 02:19:00,9.549999999999272,11.349999999998545,5.150000000001455,7.349999999998545
2020-11-10 02:20:00,7.349999999998545,9.650000000001455,1.0499999999992724,4.950000000000728
2020-11-10 02:21:00,4.950000000000728,9.950000000000728,1.1500000000014552,6.150000000001455
2020-11-10 02:22:00,6.150000000001455,20.150000000001455,3.150000000001455,10.150000000001455
2020-11-10 02:23:00,10.150000000001455,18.25,4.049999999999272,14.049999999999272
2020-11-10 02:24:00,14.049999999999272,15.450000000000728,6.650000000001455,14.25
2020-11-10 02:25:00,14.25,16.650000000001455,10.950000000000728,10.950000000000728
2020-11-10 02:26:00,10.950000000000728,17.049999999999272,5.950000000000728,14.650000000001455
2020-11-10 02:27:00,14.650000000001455,15.849999999998545,13.349999999998545,13.650000000001455
2020-11-10 02:28:00,13.650000000001455,20.349999999998545,11.25,15.150000000001455
2020-11-10 02:29:00,15.150000000001455,18.549999999999272,8.950000000000728,13.549999999999272
2020-11-10 02:30:00,13.549999999999272,19.150000000001455,9.950000000000728,17.049999999999272
2020-11-10 02:31:00,17.049999999999272,19.650000000001455,8.950000000000728,16.950000000000728
2020-11-10 02:32:00,16.950000000000728,20.450000000000728,9.25,16.75
2020-11-10 02:33:00,16.75,17.25,12.549999999999272,12.549999999999272
2020-11-10 02:34:00,12.549999999999272,19.75,10.349999999998545,16.75
2020-11-10 02:35:00,16.75,20.75,12.950000000000728,18.150000000001455
2020-11-10 02:36:00,18.150000000001455,22.700000000000728,14.450000000000728,16.75
2020-11-10 02:37:00,16.75,22.950000000000728,10.25,22.950000000000728
2020-11-10 02:38:00,22.950000000000728,22.950000000000728,8.849999999998545,14.950000000000728
2020-11-10 02:39:00,14.950000000000728,19.049999999999272,8.950000000000728,13.849999999998545
2020-11-10 02:40:00,13.849999999998545,13.849999999998545,9.049999999999272,10.349999999998545
2020-11-10 02:41:00,10.349999999998545,17.75,8.650000000001455,12.150000000001455
2020-11-10 02:42:00,12.150000000001455,18.049999999999272,7.25,9.650000000001455
2020-11-10 02:43:00,9.650000000001455,16.349999999998545,2.75,8.450000000000728
2020-11-10 02:44:00,8.450000000000728,15.950000000000728,5.150000000001455,11.349999999998545
2020-11-10 02:45:00,11.349999999998545,15.849999999998545,1.5499999999992724,8.349999999998545
2020-11-10 02:46:00,8.349999999998545,14.75,3.150000000001455,5.75
2020-11-10 02:47:00,5.75,17.150000000001455,-12.349999999998545,7.450000000000728
2020-11-10 02:48:00,7.450000000000728,23.349999999998545,1.25,9.049999999999272
2020-11-10 02:49:00,9.049999999999272,16.849999999998545,0.9500000000007276,7.049999999999272
2020-11-10 02:50:00,7.049999999999272,14.049999999999272,1.8499999999985448,9.349999999998545
2020-11-10 02:51:00,9.349999999998545,15.349999999998545,3.75,7.049999999999272
2020-11-10 02:52:00,7.049999999999272,16.25,-0.25,7.349999999998545
2020-11-10 02:53:00,7.349999999998545,19.049999999999272,4.450000000000728,16.150000000001455
2020-11-10 02:54:00,16.150000000001455,17.200000000000728,3.849999999998545,9.75
2020-11-10 02:55:00,9.75,16.450000000000728,5.349999999998545,11.150000000001455
2020-11-10 02:56:00,11.150000000001455,17.150000000001455,6.150000000001455,11.950000000000728
2020-11-10 02:57:00,11.950000000000728,16.75,5.75,13.75
2020-11-10 02:58:00,13.75,17.549999999999272,9.700000000000728,13.349999999998545
2020-11-10 02:59:00,13.349999999998545,18.25,5.150000000001455,13.950000000000728
2020-11-10 03:00:00,13.950000000000728,19.150000000001455,8.450000000000728,11.950000000000728
2020-11-10 03:01:00,11.950000000000728,15.650000000001455,1.25,9.049999999999272
2020-11-10 03:02:00,9.049999999999272,11.650000000001455,0.9500000000007276,5.25
2020-11-10 03:03:00,5.25,9.450000000000728,-1.75,5.349999999998545
2020-11-10 03:04:00,5.349999999998545,10.150000000001455,-0.4500000000007276,4.25
2020-11-10 03:05:00,4.25,9.650000000001455,0.1500000000014552,3.75
2020-11-10 03:06:00,3.75,7.900000000001455,-2.150000000001455,4.450000000000728
2020-11-10 03:07:00,4.450000000000728,11.549999999999272,1.5499999999992724,6.75
2020-11-10 03:08:00,6.75,11.950000000000728,4.549999999999272,7.349999999998545
