timestamp,open,high,low,close
2020-11-10 00:00:00,17.604999999999563,22.25500000000102,-2.905000000000655,10.604999999999563
2020-11-10 00:01:00,9.5,19.19499999999971,-11.994999999998981,3.2550000000010186
2020-11-10 00:02:00,3.2550000000010186,24.450000000000728,-9.854999999999563,7.505000000001019
2020-11-10 00:03:00,7.505000000001019,19.165000000000873,0.5650000000005093,1.6899999999986903
2020-11-10 00:04:00,5.18999999999869,21.215000000000146,-2.655000000000655,6.415000000000873
2020-11-10 00:05:00,6.415000000000873,29.5,-6.529999999998836,2.860000000000582
2020-11-10 00:06:00,2.860000000000582,28.600000000000364,-6.514999999999418,11.100000000000364
2020-11-10 00:07:00,21.600000000000364,23.100000000000364,-8.194999999999709,3.4099999999998545
2020-11-10 00:08:00,3.4099999999998545,15.825000000000728,-10.465000000000146,5.724999999998545
2020-11-10 00:09:00,5.724999999998545,21.150000000001455,-6.5349999999998545,14.69000000000051
2020-11-10 00:10:00,13.505000000001019,19.56000000000131,-1.6450000000004366,4.725000000000364
2020-11-10 00:11:00,4.770000000000437,22.49499999999898,-10.885000000000218,2.9399999999986903
2020-11-10 00:12:00,3.1300000000010186,18.36499999999978,-1.2550000000010186,8.875
2020-11-10 00:13:00,8.875,19.299999999999272,-8.235000000000582,-1.0900000000001455
2020-11-10 00:14:00,-1.0950000000011642,17.604999999999563,-11.93499999999949,11.055000000000291
2020-11-10 00:15:00,11.055000000000291,22.94499999999971,-8.069999999999709,5.174999999999272
2020-11-10 00:16:00,5.174999999999272,12.275000000001455,-13.18500000000131,11.415000000000873
2020-11-10 00:17:00,11.415000000000873,14.704999999999927,-2.1749999999992724,4.055000000000291
2020-11-10 00:18:00,4.055000000000291,17.36499999999978,-1.0650000000005093,3.025000000001455
2020-11-10 00:19:00,1.2250000000003638,9.845000000001164,-3.290000000000873,0.7849999999998545
2020-11-10 00:20:00,0.7849999999998545,6.974999999998545,-2.7700000000004366,4.505000000001019
2020-11-10 00:21:00,4.505000000001019,15.090000000000146,-1.4200000000000728,6.505000000001019
2020-11-10 00:22:00,4.704999999999927,15.075000000000728,0.8549999999995634,9.895000000000437
2020-11-10 00:23:00,9.895000000000437,15.215000000000146,0.6549999999988358,10.635000000000218
2020-11-10 00:24:00,11.014999999999418,18.235000000000582,0.22999999999956344,11.06499999999869
