timestamp,open,high,low,close
2020-11-03 00:00:00,0.4800000000000182,0.6450000000000387,0.2300000000000182,0.4499999999999318
2020-11-03 00:01:00,0.4499999999999318,0.5299999999999727,0.2899999999999636,0.4599999999999227
2020-11-03 00:02:00,0.4599999999999227,0.5649999999999977,0.1449999999999818,0.3849999999999909
2020-11-03 00:03:00,0.40999999999996817,0.4800000000000182,0.21500000000003183,0.33499999999997954
2020-11-03 00:04:00,0.33499999999997954,0.5149999999999864,0.2300000000000182,0.4700000000000273
2020-11-03 00:05:00,0.4700000000000273,0.4850000000000705,0.21500000000003183,0.4350000000000023
2020-11-03 00:06:00,0.41500000000002046,0.47500000000002274,0.30499999999995,0.339999999999975
2020-11-03 00:07:00,0.34499999999997044,0.4399999999999977,0.26499999999998636,0.3550000000000182
2020-11-03 00:08:00,0.3550000000000182,0.5400000000000205,0.2799999999999727,0.4449999999999932
2020-11-03 00:09:00,0.4449999999999932,0.46999999999997044,0.23500000000001364,0.25
2020-11-03 00:10:00,0.25,0.3849999999999909,0.22000000000002728,0.3000000000000682
2020-11-03 00:11:00,0.3000000000000682,0.4500000000000455,0.2699999999999818,0.2699999999999818
2020-11-03 00:12:00,0.2699999999999818,0.47999999999996135,0.22000000000002728,0.4049999999999727
2020-11-03 00:13:00,0.4049999999999727,0.4549999999999841,0.15999999999996817,0.25
2020-11-03 00:14:00,0.16500000000002046,0.32499999999998863,0.1449999999999818,0.2899999999999636
2020-11-03 00:15:00,0.2899999999999636,0.3949999999999818,0.07000000000005002,0.16500000000002046
2020-11-03 00:16:00,0.16500000000002046,0.4149999999999636,0.13999999999998636,0.3199999999999932
2020-11-03 00:17:00,0.3199999999999932,0.38999999999998636,0.15499999999997272,0.2899999999999636
2020-11-03 00:18:00,0.2899999999999636,0.3900000000000432,0.17500000000001137,0.2599999999999909
2020-11-03 00:19:00,0.2599999999999909,0.32499999999998863,0.125,0.2949999999999591
2020-11-03 00:20:00,0.2949999999999591,0.3300000000000409,0.1349999999999909,0.2449999999999477
2020-11-03 00:21:00,0.2449999999999477,0.3849999999999909,0.18500000000000227,0.2599999999999909
2020-11-03 00:22:00,0.2599999999999909,0.41500000000002046,0.13999999999998636,0.24500000000000455
2020-11-03 00:23:00,0.24500000000000455,0.3450000000000273,0.21500000000003183,0.25499999999999545
2020-11-03 00:24:00,0.23500000000001364,0.41500000000002046,0.20499999999998408,0.40999999999996817
