timestamp,open,high,low,close
2020-11-03 23:59:00,-5.834999999999127,-5.834999999999127,-5.834999999999127,-5.834999999999127
2020-11-04 00:00:00,-5.834999999999127,-0.5050000000010186,-8.994999999998981,-3.525000000001455
2020-11-04 00:01:00,-3.525000000001455,1.7750000000014552,-8.93500000000131,-2.095000000001164
2020-11-04 00:02:00,-2.095000000001164,0.375,-7.865000000001601,-6.584999999999127
2020-11-04 00:03:00,-6.584999999999127,-0.4749999999985448,-8.494999999998981,-3.9549999999999272
2020-11-04 00:04:00,-3.9549999999999272,0.6000000000003638,-5.865000000001601,-2.5050000000010186
2020-11-04 00:05:00,-2.5050000000010186,-1.5050000000010186,-16.604999999999563,-2.485000000000582
2020-11-04 00:06:00,-2.485000000000582,1.0849999999991269,-8.244999999998981,-5.845000000001164
2020-11-04 00:07:00,-5.845000000001164,-1.3450000000011642,-9.424999999999272,-3.235000000000582
2020-11-04 00:08:00,-3.235000000000582,-1.2550000000010186,-7.415000000000873,-5.494999999998981
2020-11-04 00:09:00,-5.494999999998981,-2.0050000000010186,-7.494999999998981,-2.1049999999995634
2020-11-04 00:10:00,-2.1049999999995634,0.49499999999898137,-6.5349999999998545,-4.834999999999127
2020-11-04 00:11:00,-4.834999999999127,-4.275000000001455,-8.095000000001164,-4.7150000000001455
2020-11-04 00:12:00,-4.7150000000001455,-0.30500000000029104,-6.244999999998981,-4.4650000000001455
2020-11-04 00:13:00,-4.4650000000001455,0.7200000000011642,-11.494999999998981,-3.014999999999418
2020-11-04 00:14:00,,,,
2020-11-04 00:15:00,-13.68500000000131,-1.444999999999709,-14.825000000000728,-4.154999999998836
2020-11-04 00:16:00,-4.154999999998836,2.8950000000004366,-6.454999999999927,-2.7049999999999272
2020-11-04 00:17:00,-2.7049999999999272,-0.6899999999986903,-5.494999999998981,-0.9049999999988358
2020-11-04 00:18:00,-0.9049999999988358,0.9749999999985448,-5.994999999998981,-1.4650000000001455
2020-11-04 00:19:00,-1.4650000000001455,-0.2849999999998545,-4.125,-1.6850000000013097
2020-11-04 00:20:00,-1.6850000000013097,2.4249999999992724,-4.334999999999127,0.9500000000007276
2020-11-04 00:21:00,0.9500000000007276,4.395000000000437,-6.444999999999709,2.305000000000291
2020-11-04 00:22:00,2.3950000000004366,2.3950000000004366,-0.7849999999998545,0.40499999999883585
2020-11-04 00:23:00,0.40499999999883585,6.014999999999418,0.40499999999883585,3.3950000000004366
2020-11-04 00:24:00,3.3950000000004366,4.415000000000873,-2.6850000000013097,-0.014999999999417923
2020-11-04 00:25:00,-0.014999999999417923,7.895000000000437,-4.5,-0.6450000000004366
2020-11-04 00:26:00,-0.6450000000004366,5.985000000000582,-3.8549999999995634,2.5050000000010186
