timestamp,open,high,low,close
2020-11-03 23:59:00,12.25,12.25,12.25,12.25
2020-11-04 00:00:00,12.25,18.349999999998545,11.049999999999272,15.450000000000728
2020-11-04 00:01:00,15.450000000000728,19.950000000000728,7.849999999998545,13.950000000000728
2020-11-04 00:02:00,13.950000000000728,16.950000000000728,8.549999999999272,10.150000000001455
2020-11-04 00:03:00,10.150000000001455,18.950000000000728,8.349999999998545,11.349999999998545
2020-11-04 00:04:00,11.349999999998545,14.849999999998545,11.349999999998545,11.450000000000728
2020-11-04 00:05:00,11.450000000000728,18.349999999998545,3.5499999999992724,16.150000000001455
2020-11-04 00:06:00,16.150000000001455,21.049999999999272,9.25,16.150000000001455
2020-11-04 00:07:00,16.150000000001455,20.150000000001455,12.450000000000728,16.450000000000728
2020-11-04 00:08:00,16.450000000000728,17.549999999999272,12.25,14.549999999999272
2020-11-04 00:09:00,14.549999999999272,19.75,14.549999999999272,17.75
2020-11-04 00:10:00,17.75,22.450000000000728,14.450000000000728,15.950000000000728
2020-11-04 00:11:00,15.950000000000728,20.150000000001455,13.399999999999636,16.049999999999272
2020-11-04 00:12:00,16.049999999999272,22.650000000001455,14.150000000001455,16.150000000001455
2020-11-04 00:13:00,16.150000000001455,21.549999999999272,12.25,18.25
2020-11-04 00:14:00,,,,
2020-11-04 00:15:00,5.75,20.349999999998545,5.75,17.549999999999272
2020-11-04 00:16:00,17.549999999999272,24.849999999998545,13.150000000001455,17.75
2020-11-04 00:17:00,17.75,22.75,13.349999999998545,17.049999999999272
2020-11-04 00:18:00,17.049999999999272,21.349999999998545,14.049999999999272,20.450000000000728
2020-11-04 00:19:00,20.450000000000728,23.349999999998545,18.349999999998545,20.650000000001455
2020-11-04 00:20:00,20.650000000001455,24.549999999999272,17.549999999999272,24.549999999999272
2020-11-04 00:21:00,24.549999999999272,27.849999999998545,18.549999999999272,23.349999999998545
2020-11-04 00:22:00,23.349999999998545,24.150000000001455,20.25,21.150000000001455
2020-11-04 00:23:00,21.150000000001455,27.849999999998545,20.650000000001455,25.849999999998545
2020-11-04 00:24:00,25.849999999998545,25.849999999998545,17.349999999998545,22.349999999998545
2020-11-04 00:25:00,22.349999999998545,28.450000000000728,15.700000000000728,19.150000000001455
2020-11-04 00:26:00,19.150000000001455,26.150000000001455,17.150000000001455,25.150000000001455
2020-11-04 00:27:00,25.150000000001455,25.150000000001455,18.549999999999272,19.549999999999272
2020-11-04 00:28:00,19.549999999999272,20.549999999999272,18.549999999999272,20.549999999999272
2020-11-04 00:29:00,20.549999999999272,22.450000000000728,19.549999999999272,21.450000000000728
2020-11-04 00:30:00,21.450000000000728,26.450000000000728,19.950000000000728,20.450000000000728
2020-11-04 00:31:00,20.450000000000728,27.950000000000728,19.650000000001455,19.650000000001455
2020-11-04 00:32:00,9.549999999999272,26.549999999999272,9.549999999999272,22.25
2020-11-04 00:33:00,22.25,26.349999999998545,14.849999999998545,21.650000000001455
2020-11-04 00:34:00,21.650000000001455,22.849999999998545,15.950000000000728,18.349999999998545
2020-11-04 00:35:00,18.349999999998545,23.75,15.349999999998545,20.75
2020-11-04 00:36:00,20.75,21.650000000001455,15.150000000001455,17.349999999998545
2020-11-04 00:37:00,17.349999999998545,21.450000000000728,15.150000000001455,19.450000000000728
2020-11-04 00:38:00,19.450000000000728,22.849999999998545,13.349999999998545,17.349999999998545
2020-11-04 00:39:00,17.349999999998545,19.450000000000728,14.950000000000728,15.450000000000728
2020-11-04 00:40:00,15.450000000000728,18.349999999998545,12.25,15.349999999998545
2020-11-04 00:41:00,15.349999999998545,19.450000000000728,11.75,14.450000000000728
2020-11-04 00:42:00,14.450000000000728,18.650000000001455,11.549999999999272,14.549999999999272
2020-11-04 00:43:00,14.549999999999272,18.25,12.75,13.75
2020-11-04 00:44:00,13.75,20.75,12.849999999998545,17.25
2020-11-04 00:45:00,17.25,17.75,12.349999999998545,14.849999999998545
2020-11-04 00:46:00,14.849999999998545,19.650000000001455,11.950000000000728,14.549999999999272
2020-11-04 00:47:00,15.950000000000728,15.950000000000728,10.650000000001455,12.650000000001455
2020-11-04 00:48:00,12.650000000001455,16.650000000001455,11.75,14.650000000001455
