timestamp,open,high,low,close
2020-12-03 11:45:00,0.03999999999996362,0.15500000000000114,-0.03499999999999659,0.030000000000001137
2020-12-03 11:46:00,0.030000000000001137,0.06999999999999318,-0.03000000000002956,0.03999999999999204
2020-12-03 11:47:00,0.03999999999999204,0.14500000000003865,-0.05000000000001137,0.060000000000002274
2020-12-03 11:48:00,0.060000000000002274,0.12999999999999545,-0.010000000000019327,0.03999999999999204
2020-12-03 11:49:00,0.03999999999999204,0.10000000000002274,-0.01999999999998181,0.045000000000015916
2020-12-03 11:50:00,0.045000000000015916,0.10000000000002274,-0.025000000000005684,0.04999999999998295
2020-12-03 11:51:00,0.04999999999998295,0.11000000000001364,-0.045000000000015916,0.060000000000002274
2020-12-03 11:52:00,0.060000000000002274,0.125,-0.040000000000020464,0.03499999999999659
2020-12-03 11:53:00,0.03499999999999659,0.1150000000000091,-0.030000000000001137,0.05000000000001137
2020-12-03 11:54:00,0.05000000000001137,0.07499999999998863,-0.029999999999972715,0.045000000000015916
2020-12-03 11:55:00,0.045000000000015916,0.0700000000000216,-0.009999999999990905,0.06500000000002615
2020-12-03 11:56:00,0.06500000000002615,0.08500000000003638,-0.01999999999998181,0.030000000000001137
2020-12-03 11:57:00,0.044999999999987494,0.1349999999999909,0.010000000000019327,0.030000000000001137
2020-12-03 11:58:00,0.030000000000001137,0.13999999999998636,-0.025000000000005684,0.05500000000000682
2020-12-03 11:59:00,0.060000000000002274,0.13999999999998636,-0.025000000000034106,0.06999999999999318
2020-12-03 12:00:00,0.06999999999999318,0.2050000000000125,0.0,0.01999999999998181
2020-12-03 12:01:00,0.01999999999998181,0.15500000000002956,-0.09999999999999432,0.044999999999987494
2020-12-03 12:02:00,0.044999999999987494,0.12999999999999545,-0.160000000000025,0.03000000000002956
2020-12-03 12:03:00,0.03000000000002956,0.125,-0.06499999999999773,0.03999999999996362
2020-12-03 12:04:00,0.03999999999996362,0.15500000000000114,-0.044999999999987494,0.045000000000015916
2020-12-03 12:05:00,0.045000000000015916,0.1150000000000091,-0.05000000000001137,0.05000000000001137
2020-12-03 12:06:00,0.05000000000001137,0.1599999999999966,-0.045000000000015916,0.05500000000000682
2020-12-03 12:07:00,0.05500000000000682,0.11999999999997613,-0.06999999999999318,0.060000000000002274
2020-12-03 12:08:00,0.060000000000002274,0.12500000000002842,-0.06499999999999773,0.040000000000020464
2020-12-03 12:09:00,0.040000000000020464,0.12999999999999545,-0.060000000000002274,0.03499999999996817
2020-12-03 12:10:00,0.03499999999996817,0.125,-0.045000000000015916,0.05500000000000682
2020-12-03 12:11:00,0.060000000000002274,0.08999999999997499,0.010000000000019327,0.05500000000000682
2020-12-03 12:12:00,0.05500000000000682,0.125,-0.06999999999999318,0.05500000000000682
2020-12-03 12:13:00,0.05500000000000682,0.1349999999999909,-0.01500000000001478,0.045000000000015916
2020-12-03 12:14:00,0.045000000000015916,0.12499999999997158,-0.01500000000001478,0.060000000000002274
2020-12-03 12:15:00,0.060000000000002274,0.09000000000000341,-0.05500000000000682,0.029999999999972715
2020-12-03 12:16:00,0.029999999999972715,0.08500000000000796,0.0,0.030000000000001137
