timestamp,open,high,low,close
2020-09-17 23:59:00,0.49499999999898137,0.49499999999898137,0.49499999999898137,0.49499999999898137
2020-09-18 00:00:00,0.49499999999898137,1.4949999999989814,-2.9650000000001455,1.4949999999989814
2020-09-18 00:01:00,1.4949999999989814,3.7449999999989814,-1.3950000000004366,1.7449999999989814
2020-09-18 00:02:00,1.7449999999989814,3.9549999999999272,-2.055000000000291,0.7350000000005821
2020-09-18 00:03:00,0.7350000000005821,3.8549999999995634,-3.2049999999999272,-1.1049999999995634
2020-09-18 00:04:00,-1.1049999999995634,1.5849999999991269,-2.3099999999994907,-0.2249999999985448
2020-09-18 00:05:00,-0.2249999999985448,0.34500000000116415,-3.2600000000002183,-1.4049999999988358
2020-09-18 00:06:00,-1.4049999999988358,1.6899999999986903,-3.0349999999998545,-0.6049999999995634
2020-09-18 00:07:00,-0.6049999999995634,6.735000000000582,-2.264999999999418,2.514999999999418
2020-09-18 00:08:00,2.5200000000004366,4.724999999998545,-1.805000000000291,2.974999999998545
2020-09-18 00:09:00,2.974999999998545,5.005000000001019,0.944999999999709,5.005000000001019
2020-09-18 00:10:00,5.005000000001019,5.005000000001019,-0.6749999999992724,2.9549999999999272
2020-09-18 00:11:00,2.9549999999999272,11.505000000001019,2.9549999999999272,6.505000000001019
2020-09-18 00:12:00,6.505000000001019,8.264999999999418,0.5050000000010186,3.3950000000004366
2020-09-18 00:13:00,3.3950000000004366,5.584999999999127,0.9150000000008731,3.1850000000013097
2020-09-18 00:14:00,3.1850000000013097,6.985000000000582,0.2849999999998545,1.1749999999992724
2020-09-18 00:15:00,1.1749999999992724,7.494999999998981,-0.9850000000005821,3.6349999999983993
2020-09-18 00:16:00,3.6049999999995634,5.974999999998545,-1.5349999999998545,1.4949999999989814
2020-09-18 00:17:00,1.4949999999989814,5.494999999998981,-3.485000000000582,0.5149999999994179
2020-09-18 00:18:00,0.5149999999994179,4.595000000001164,-2.4799999999995634,-2.2849999999998545
2020-09-18 00:19:00,-2.2849999999998545,3.209999999999127,-2.2849999999998545,2.055000000000291
2020-09-18 00:20:00,2.055000000000291,5.954999999999927,-4.154999999998836,-1.0450000000000728
2020-09-18 00:21:00,-1.0450000000000728,2.974999999998545,-6.545000000000073,-2.125
2020-09-18 00:22:00,-2.125,1.125,-2.2150000000001455,0.02500000000145519
2020-09-18 00:23:00,0.02500000000145519,2.775000000001455,-5.295000000000073,-4.270000000000437
2020-09-18 00:24:00,-3.7700000000004366,2.845000000001164,-5.525000000001455,-0.2249999999985448
2020-09-18 00:25:00,0.4249999999992724,0.6599999999998545,-3.2999999999992724,-0.005000000001018634
2020-09-18 00:26:00,-0.005000000001018634,-0.005000000001018634,-4.31000000000131,-0.8650000000016007
2020-09-18 00:27:00,-0.8650000000016007,0.20499999999992724,-5.43500000000131,-0.2849999999998545
2020-09-18 00:28:00,-0.2849999999998545,-0.2849999999998545,-5.494999999998981,-3.6850000000013097
2020-09-18 00:29:00,-3.6850000000013097,-0.29500000000007276,-5.084999999999127,-3.0649999999986903
2020-09-18 00:30:00,-3.0649999999986903,1.1749999999992724,-4.025000000001455,-0.5349999999998545
2020-09-18 00:31:00,-0.5349999999998545,2.4949999999989814,-4.704999999999927,-0.8149999999986903
2020-09-18 00:32:00,-0.8649999999997817,0.6150000000016007,-1.875,-0.5050000000010186
2020-09-18 00:33:00,-0.5050000000010186,2.680000000000291,-3.4949999999989814,-1.8699999999989814
2020-09-18 00:34:00,-1.8999999999996362,2.610000000000582,-2.0450000000000728,0.49499999999898137
2020-09-18 00:35:00,0.49499999999898137,3.444999999999709,-1.0250000000014552,-1.0250000000014552
2020-09-18 00:36:00,-1.0250000000014552,1.5799999999999272,-2.9399999999986903,0.3250000000007276
2020-09-18 00:37:00,0.3250000000007276,1.235000000000582,-2.7150000000001455,-1.6349999999983993
2020-09-18 00:38:00,-1.1349999999983993,0.5250000000014552,-1.6349999999983993,0.5250000000014552
2020-09-18 00:39:00,0.5250000000014552,2.0750000000007276,-0.11500000000160071,-0.11500000000160071
2020-09-18 00:40:00,-0.11500000000160071,0.49499999999898137,-3.4899999999997817,-0.4749999999985448
2020-09-18 00:41:00,-0.4749999999985448,1.5599999999994907,-2.5450000000000728,-1.6549999999988358
2020-09-18 00:42:00,-1.6549999999988358,1.985000000000582,-3.7849999999998545,1.0950000000011642
2020-09-18 00:43:00,1.0950000000011642,2.9200000000000728,-0.4150000000008731,2.1749999999992724
2020-09-18 00:44:00,2.1749999999992724,6.494999999998981,-2.5450000000000728,1.6349999999983993
2020-09-18 00:45:00,1.6349999999983993,3.8650000000016007,-2.5349999999998545,0.45499999999992724
2020-09-18 00:46:00,0.45499999999992724,6.130000000001019,0.45499999999992724,5.7849999999998545
2020-09-18 00:47:00,5.7849999999998545,5.7849999999998545,-1.6049999999995634,1.5849999999991269
2020-09-18 00:48:00,1.5849999999991269,1.5849999999991269,-2.7150000000001455,-0.6450000000004366
2020-09-18 00:49:00,-0.6450000000004366,3.0050000000010186,-4.244999999998981,2.7550000000010186
2020-09-18 00:50:00,2.7550000000010186,3.3250000000007276,-5.694999999999709,-0.694999999999709
2020-09-18 00:51:00,-0.694999999999709,2.404999999998836,-1.3450000000011642,1.2449999999989814
2020-09-18 00:52:00,1.2099999999991269,1.9249999999992724,-1.4949999999989814,-0.555000000000291
2020-09-18 00:53:00,-0.555000000000291,3.2849999999998545,-2.485000000000582,-1.5950000000011642
2020-09-18 00:54:00,-1.5950000000011642,-1.5950000000011642,-2.8849999999983993,-2.8849999999983993
2020-09-18 00:55:00,-2.8849999999983993,0.005000000001018634,-3.4949999999989814,-0.7750000000014552
2020-09-18 00:56:00,-3.9549999999999272,2.5450000000000728,-4.729999999999563,0.9949999999989814
2020-09-18 00:57:00,0.9949999999989814,3.7000000000007276,-3.1900000000005093,-0.08499999999912689
2020-09-18 00:58:00,-0.08499999999912689,3.095000000001164,-1.8149999999986903,1.2849999999998545
2020-09-18 00:59:00,1.2849999999998545,3.025000000001455,-0.125,1.694999999999709
2020-09-18 01:00:00,1.694999999999709,2.7950000000000728,-1.569999999999709,0.3149999999986903
2020-09-18 01:01:00,0.3149999999986903,4.18500000000131,-0.49499999999898137,1.3549999999995634
2020-09-18 01:02:00,1.3549999999995634,4.145000000000437,0.5050000000010186,1.5050000000010186
2020-09-18 01:03:00,1.5050000000010186,2.8849999999983993,0.5750000000007276,1.8349999999991269
2020-09-18 01:04:00,1.8349999999991269,6.345000000001164,-0.49499999999898137,5.68500000000131
2020-09-18 01:05:00,5.68500000000131,6.305000000000291,1.2950000000000728,1.6749999999992724
2020-09-18 01:06:00,1.6749999999992724,5.104999999999563,1.6749999999992724,4.805000000000291
2020-09-18 01:07:00,4.805000000000291,7.494999999998981,1.4799999999995634,1.8450000000011642
2020-09-18 01:08:00,1.8450000000011642,7.474999999998545,1.8450000000011642,2.875
2020-09-18 01:09:00,2.875,7.43500000000131,2.875,4.924999999999272
2020-09-18 01:10:00,4.924999999999272,4.93500000000131,1.2950000000000728,3.4949999999989814
2020-09-18 01:11:00,3.4949999999989814,6.744999999998981,0.7200000000011642,2.9549999999999272
2020-09-18 01:12:00,2.9549999999999272,4.954999999999927,0.569999999999709,4.954999999999927
2020-09-18 01:13:00,4.954999999999927,5.06499999999869,2.0649999999986903,4.4099999999998545
2020-09-18 01:14:00,4.295000000000073,5.444999999999709,1.6749999999992724,1.6749999999992724
2020-09-18 01:15:00,1.6749999999992724,1.6749999999992724,0.5050000000010186,0.9049999999988358
2020-09-18 01:16:00,0.9049999999988358,3.9549999999999272,0.875,1.9150000000008731
2020-09-18 01:17:00,1.9150000000008731,3.3250000000007276,1.875,3.1850000000013097
2020-09-18 01:18:00,3.1850000000013097,4.645000000000437,1.875,1.875
2020-09-18 01:19:00,1.875,6.545000000000073,1.875,4.834999999999127
2020-09-18 01:20:00,4.834999999999127,6.354999999999563,1.5750000000007276,4.555000000000291
2020-09-18 01:21:00,4.555000000000291,6.494999999998981,2.875,6.494999999998981
2020-09-18 01:22:00,6.494999999998981,6.494999999998981,6.494999999998981,6.494999999998981
2020-09-18 01:23:00,6.494999999998981,6.994999999998981,2.5050000000010186,4.270000000000437
2020-09-18 01:24:00,4.270000000000437,4.654999999998836,-0.9650000000001455,2.3849999999983993
2020-09-18 01:25:00,2.3849999999983993,2.7950000000000728,-1.4949999999989814,-1.4949999999989814
2020-09-18 01:26:00,-1.4949999999989814,3.4650000000001455,-5.994999999998981,2.6349999999983993
2020-09-18 01:27:00,2.6349999999983993,4.494999999998981,0.5050000000010186,1.5050000000010186
2020-09-18 01:28:00,1.5050000000010186,1.5050000000010186,-3.985000000000582,-3.014999999999418
2020-09-18 01:29:00,-3.014999999999418,5.2849999999998545,-4.494999999998981,-1.014999999999418
2020-09-18 01:30:00,-1.014999999999418,3.7150000000001455,-2.7999999999992724,2.904999999998836
2020-09-18 01:31:00,2.904999999998836,3.3250000000007276,0.5750000000007276,1.2249999999985448
2020-09-18 01:32:00,1.2249999999985448,5.719999999999345,0.5750000000007276,3.9650000000001455
2020-09-18 01:33:00,3.9650000000001455,5.459999999999127,-0.375,1.5600000000013097
2020-09-18 01:34:00,1.5600000000013097,4.68500000000131,-1.3149999999986903,2.6850000000013097
