timestamp,open,high,low,close
2021-01-30 00:00:00,0.5100000000000193,0.5100000000000193,-0.014999999999986358,0.009999999999990905
2021-01-30 00:01:00,,,,
2021-01-30 00:02:00,,,,
2021-01-30 00:03:00,,,,
2021-01-30 00:04:00,,,,
2021-01-30 00:05:00,,,,
2021-01-30 00:06:00,,,,
2021-01-30 00:07:00,,,,
2021-01-30 00:08:00,,,,
2021-01-30 00:09:00,,,,
2021-01-30 00:10:00,,,,
2021-01-30 00:11:00,,,,
2021-01-30 00:12:00,,,,
2021-01-30 00:13:00,,,,
2021-01-30 00:14:00,,,,
2021-01-30 00:15:00,,,,
2021-01-30 00:16:00,,,,
2021-01-30 00:17:00,,,,
2021-01-30 00:18:00,,,,
2021-01-30 00:19:00,,,,
2021-01-30 00:20:00,,,,
2021-01-30 00:21:00,,,,
2021-01-30 00:22:00,,,,
2021-01-30 00:23:00,,,,
2021-01-30 00:24:00,,,,
2021-01-30 00:25:00,,,,
2021-01-30 00:26:00,,,,
2021-01-30 00:27:00,,,,
2021-01-30 00:28:00,,,,
2021-01-30 00:29:00,,,,
2021-01-30 00:30:00,,,,
2021-01-30 00:31:00,,,,
2021-01-30 00:32:00,,,,
2021-01-30 00:33:00,,,,
2021-01-30 00:34:00,,,,
2021-01-30 00:35:00,,,,
2021-01-30 00:36:00,,,,
2021-01-30 00:37:00,,,,
2021-01-30 00:38:00,0.28999999999999204,0.3049999999999784,0.09499999999997044,0.11000000000001364
2021-01-30 00:39:00,0.11000000000001364,0.11000000000001364,0.10499999999998977,0.10499999999998977
2021-01-30 00:40:00,,,,
2021-01-30 00:41:00,,,,
2021-01-30 00:42:00,,,,
2021-01-30 00:43:00,,,,
2021-01-30 00:44:00,,,,
2021-01-30 00:45:00,,,,
2021-01-30 00:46:00,,,,
2021-01-30 00:47:00,,,,
2021-01-30 00:48:00,,,,
2021-01-30 00:49:00,,,,
2021-01-30 00:50:00,,,,
2021-01-30 00:51:00,,,,
2021-01-30 00:52:00,,,,
2021-01-30 00:53:00,,,,
2021-01-30 00:54:00,,,,
2021-01-30 00:55:00,,,,
2021-01-30 00:56:00,,,,
2021-01-30 00:57:00,1.5249999999999773,1.5249999999999773,0.19999999999998863,0.2400000000000091
2021-01-30 00:58:00,-0.5749999999999886,0.37000000000000455,-0.5749999999999886,0.2650000000000148
2021-01-30 00:59:00,,,,
2021-01-30 01:00:00,,,,
2021-01-30 01:01:00,,,,
2021-01-30 01:02:00,-0.060000000000002274,0.32500000000001705,-0.06499999999999773,0.27000000000001023
2021-01-30 01:03:00,0.8700000000000045,0.8700000000000045,0.14500000000001023,0.1950000000000216
2021-01-30 01:04:00,,,,
2021-01-30 01:05:00,1.0600000000000023,1.1550000000000296,0.18999999999999773,0.28000000000002956
2021-01-30 01:06:00,,,,
2021-01-30 01:07:00,,,,
2021-01-30 01:08:00,,,,
2021-01-30 01:09:00,,,,
2021-01-30 01:10:00,,,,
2021-01-30 01:11:00,,,,
2021-01-30 01:12:00,,,,
2021-01-30 01:13:00,-1.2299999999999898,0.24500000000000455,-1.2299999999999898,0.24500000000000455
2021-01-30 01:14:00,,,,
2021-01-30 01:15:00,,,,
2021-01-30 01:16:00,0.47999999999998977,0.47999999999998977,0.07999999999998408,0.12999999999999545
2021-01-30 01:17:00,,,,
2021-01-30 01:18:00,,,,
2021-01-30 01:19:00,,,,
2021-01-30 01:20:00,,,,
2021-01-30 01:21:00,,,,
2021-01-30 01:22:00,,,,
2021-01-30 01:23:00,,,,
2021-01-30 01:24:00,,,,
2021-01-30 01:25:00,,,,
2021-01-30 01:26:00,,,,
2021-01-30 01:27:00,,,,
2021-01-30 01:28:00,-0.46500000000003183,0.18000000000000682,-0.46500000000003183,0.18000000000000682
2021-01-30 01:29:00,,,,
2021-01-30 01:30:00,0.5249999999999773,0.5249999999999773,0.14999999999997726,0.14999999999997726
2021-01-30 01:31:00,,,,
2021-01-30 01:32:00,,,,
2021-01-30 01:33:00,0.12000000000000455,0.16500000000002046,0.06999999999999318,0.06999999999999318
2021-01-30 01:34:00,,,,
2021-01-30 01:35:00,,,,
2021-01-30 01:36:00,,,,
2021-01-30 01:37:00,,,,
2021-01-30 01:38:00,,,,
2021-01-30 01:39:00,,,,
2021-01-30 01:40:00,,,,
2021-01-30 01:41:00,,,,
2021-01-30 01:42:00,,,,
2021-01-30 01:43:00,0.2150000000000034,0.28499999999996817,0.009999999999990905,0.2799999999999727
2021-01-30 01:44:00,0.18999999999999773,0.21500000000003183,0.18999999999999773,0.21500000000003183
2021-01-30 01:45:00,,,,
2021-01-30 01:46:00,,,,
2021-01-30 01:47:00,0.2300000000000182,0.2650000000000148,0.10500000000001819,0.17500000000001137
2021-01-30 01:48:00,0.214999999999975,0.3299999999999841,0.03499999999999659,0.060000000000002274
2021-01-30 01:49:00,0.5249999999999773,0.5249999999999773,0.18500000000000227,0.21000000000003638
2021-01-30 01:50:00,0.5700000000000216,0.5950000000000273,0.18999999999999773,0.18999999999999773
2021-01-30 01:51:00,,,,
2021-01-30 01:52:00,0.2950000000000159,0.2950000000000159,-0.0649999999999693,0.14999999999997726
2021-01-30 01:53:00,-0.030000000000001137,0.32499999999998863,-0.030000000000001137,0.24999999999997158
2021-01-30 01:54:00,0.24999999999997158,0.33499999999997954,0.20999999999997954,0.2150000000000034
2021-01-30 01:55:00,,,,
2021-01-30 01:56:00,-0.01999999999998181,0.3599999999999568,-0.0649999999999693,0.2400000000000091
2021-01-30 01:57:00,0.2400000000000091,0.33499999999997954,0.08499999999997954,0.20999999999997954
2021-01-30 01:58:00,,,,
2021-01-30 01:59:00,0.539999999999992,0.539999999999992,0.10000000000002274,0.2400000000000091
2021-01-30 02:00:00,0.17000000000001592,0.2400000000000091,0.17000000000001592,0.18500000000000227
2021-01-30 02:01:00,,,,
2021-01-30 02:02:00,,,,
2021-01-30 02:03:00,0.09499999999999886,0.2600000000000193,0.04999999999998295,0.04999999999998295
2021-01-30 02:04:00,,,,
2021-01-30 02:05:00,,,,
2021-01-30 02:06:00,,,,
2021-01-30 02:07:00,,,,
2021-01-30 02:08:00,,,,
2021-01-30 02:09:00,0.11000000000001364,0.33500000000000796,0.11000000000001364,0.20499999999998408
2021-01-30 02:10:00,,,,
2021-01-30 02:11:00,,,,
2021-01-30 02:12:00,,,,
2021-01-30 02:13:00,,,,
2021-01-30 02:14:00,,,,
2021-01-30 02:15:00,,,,
2021-01-30 02:16:00,,,,
2021-01-30 02:17:00,,,,
2021-01-30 02:18:00,,,,
2021-01-30 02:19:00,,,,
2021-01-30 02:20:00,,,,
2021-01-30 02:21:00,,,,
2021-01-30 02:22:00,,,,
2021-01-30 02:23:00,,,,
2021-01-30 02:24:00,,,,
2021-01-30 02:25:00,,,,
2021-01-30 02:26:00,,,,
2021-01-30 02:27:00,,,,
2021-01-30 02:28:00,,,,
2021-01-30 02:29:00,,,,
2021-01-30 02:30:00,,,,
2021-01-30 02:31:00,,,,
2021-01-30 02:32:00,,,,
2021-01-30 02:33:00,,,,
2021-01-30 02:34:00,,,,
2021-01-30 02:35:00,,,,
2021-01-30 02:36:00,,,,
2021-01-30 02:37:00,,,,
2021-01-30 02:38:00,,,,
2021-01-30 02:39:00,,,,
2021-01-30 02:40:00,,,,
2021-01-30 02:41:00,,,,
2021-01-30 02:42:00,,,,
2021-01-30 02:43:00,,,,
2021-01-30 02:44:00,,,,
2021-01-30 02:45:00,,,,
2021-01-30 02:46:00,,,,
2021-01-30 02:47:00,,,,
2021-01-30 02:48:00,,,,
2021-01-30 02:49:00,,,,
2021-01-30 02:50:00,,,,
2021-01-30 02:51:00,,,,
2021-01-30 02:52:00,,,,
2021-01-30 02:53:00,,,,
2021-01-30 02:54:00,-0.4300000000000068,0.3199999999999932,-0.4300000000000068,0.24499999999997613
2021-01-30 02:55:00,,,,
2021-01-30 02:56:00,0.585000000000008,0.585000000000008,0.13500000000001933,0.17499999999998295
2021-01-30 02:57:00,,,,
2021-01-30 02:58:00,,,,
2021-01-30 02:59:00,,,,
2021-01-30 03:00:00,,,,
2021-01-30 03:01:00,0.12999999999999545,0.40500000000000114,0.07999999999998408,0.14500000000001023
2021-01-30 03:02:00,,,,
2021-01-30 03:03:00,,,,
2021-01-30 03:04:00,0.3100000000000023,0.3900000000000148,0.27000000000001023,0.27000000000001023
2021-01-30 03:05:00,0.3299999999999841,0.36000000000001364,0.3299999999999841,0.36000000000001364
2021-01-30 03:06:00,0.46000000000000796,0.46000000000000796,0.15000000000000568,0.15000000000000568
2021-01-30 03:07:00,,,,
2021-01-30 03:08:00,,,,
2021-01-30 03:09:00,0.12000000000000455,0.2699999999999818,0.08999999999997499,0.2699999999999818
2021-01-30 03:10:00,,,,
2021-01-30 03:11:00,,,,
2021-01-30 03:12:00,,,,
2021-01-30 03:13:00,,,,
2021-01-30 03:14:00,,,,
2021-01-30 03:15:00,0.29000000000002046,0.36000000000001364,0.27499999999997726,0.36000000000001364
2021-01-30 03:16:00,,,,
2021-01-30 03:17:00,,,,
2021-01-30 03:18:00,,,,
2021-01-30 03:19:00,,,,
2021-01-30 03:20:00,,,,
