timestamp,open,high,low,close
2020-08-17 23:59:00,-13.494999999998981,-13.494999999998981,-13.494999999998981,-13.494999999998981
2020-08-18 00:00:00,-13.494999999998981,-9.505000000001019,-21.48999999999978,-12.485000000000582
2020-08-18 00:01:00,-15.485000000000582,-5.549999999999272,-25.49499999999898,-7.505000000001019
2020-08-18 00:02:00,-7.505000000001019,3.4549999999999272,-21.090000000000146,-7.045000000000073
2020-08-18 00:03:00,-7.045000000000073,-6.865000000001601,-18.954999999999927,-12.404999999998836
2020-08-18 00:04:00,-12.404999999998836,-7.354999999999563,-18.454999999999927,-12.540000000000873
2020-08-18 00:05:00,-11.100000000000364,-2.399999999999636,-18.18999999999869,-13.369999999998981
2020-08-18 00:06:00,-13.224999999998545,-6.974999999998545,-19.450000000000728,-14.700000000000728
2020-08-18 00:07:00,-14.505000000001019,-3.2550000000010186,-20.6150000000016,-13.369999999998981
2020-08-18 00:08:00,-13.075000000000728,-6.674999999999272,-19.204999999999927,-14.215000000000146
2020-08-18 00:09:00,-14.215000000000146,-6.625,-16.49499999999898,-10.625
2020-08-18 00:10:00,-10.505000000001019,-10.505000000001019,-19.834999999999127,-13.25
2020-08-18 00:11:00,-13.25,1.5200000000004366,-23.895000000000437,-14.209999999999127
2020-08-18 00:12:00,-14.255000000001019,-6.674999999999272,-19.915000000000873,-13.904999999998836
2020-08-18 00:13:00,-13.904999999998836,-8.549999999999272,-25.465000000000146,-11.430000000000291
2020-08-18 00:14:00,-11.430000000000291,-11.430000000000291,-24.49499999999898,-18.49499999999898
2020-08-18 00:15:00,-18.49499999999898,-11.534999999999854,-19.49499999999898,-14.290000000000873
2020-08-18 00:16:00,-14.290000000000873,-10.735000000000582,-19.93500000000131,-11.854999999999563
2020-08-18 00:17:00,-12.459999999999127,-6.649999999999636,-19.875,-10.6349999999984
2020-08-18 00:18:00,-10.6349999999984,-0.5649999999986903,-16.724999999998545,-14.584999999999127
2020-08-18 00:19:00,-15.924999999999272,-10.145000000000437,-24.49499999999898,-14.68500000000131
2020-08-18 00:20:00,-14.18500000000131,-8.6150000000016,-16.514999999999418,-11.474999999998545
2020-08-18 00:21:00,-11.474999999998545,-8.524999999999636,-20.659999999999854,-12.770000000000437
2020-08-18 00:22:00,-12.770000000000437,-12.204999999999927,-18.470000000001164,-13.825000000000728
2020-08-18 00:23:00,-13.825000000000728,-8.244999999998981,-18.31499999999869,-14.654999999998836
2020-08-18 00:24:00,-14.654999999998836,-14.025000000001455,-20.80500000000029,-18.924999999999272
2020-08-18 00:25:00,-18.924999999999272,-9.715000000000146,-21.49499999999898,-20.284999999999854
2020-08-18 00:26:00,-20.284999999999854,-10.174999999999272,-20.284999999999854,-15.104999999999563
2020-08-18 00:27:00,-15.104999999999563,-11.204999999999927,-21.334999999999127,-12.545000000000073
2020-08-18 00:28:00,-12.545000000000073,-9.845000000001164,-20.404999999998836,-15.069999999999709
2020-08-18 00:29:00,-15.100000000000364,-12.505000000001019,-18.454999999999927,-14.485000000000582
2020-08-18 00:30:00,-14.485000000000582,-6.209999999999127,-18.045000000000073,-14.100000000000364
2020-08-18 00:31:00,-14.485000000000582,-8.555000000000291,-16.344999999999345,-10.994999999998981
2020-08-18 00:32:00,-10.994999999998981,2.1850000000013097,-14.760000000000218,-14.760000000000218
2020-08-18 00:33:00,-14.764999999999418,0.39500000000043656,-17.545000000000073,-11.479999999999563
2020-08-18 00:34:00,-11.479999999999563,-7.704999999999927,-16.974999999998545,-12.3849999999984
2020-08-18 00:35:00,-12.3849999999984,-8.270000000000437,-23.104999999999563,-11.915000000000873
2020-08-18 00:36:00,-11.915000000000873,-7.405000000000655,-17.145000000000437,-14.505000000001019
2020-08-18 00:37:00,-14.505000000001019,-7.25,-16.955000000001746,-15.915000000000873
2020-08-18 00:38:00,-15.915000000000873,-11.075000000000728,-19.724999999998545,-15.084999999999127
2020-08-18 00:39:00,-15.084999999999127,-13.084999999999127,-22.44499999999971,-14.534999999999854
2020-08-18 00:40:00,-14.534999999999854,-10.505000000001019,-24.465000000000146,-16.68500000000131
2020-08-18 00:41:00,-16.68500000000131,-10.579999999999927,-21.8650000000016,-18.49499999999898
2020-08-18 00:42:00,-18.49499999999898,-10.735000000000582,-20.81000000000131,-18.05500000000029
2020-08-18 00:43:00,-18.340000000000146,-12.110000000000582,-23.110000000000582,-15.025000000001455
2020-08-18 00:44:00,-15.025000000001455,-11.075000000000728,-18.49499999999898,-16.235000000000582
