timestamp,open,high,low,close
2020-10-11 23:59:00,-0.06999999999999318,-0.06999999999999318,-0.06999999999999318,-0.06999999999999318
2020-10-12 00:00:00,-0.14500000000003865,-0.060000000000002274,-0.43000000000006366,-0.1099999999999568
2020-10-12 00:01:00,-0.1099999999999568,0.040000000000020464,-0.34000000000003183,-0.21999999999997044
2020-10-12 00:02:00,-0.21999999999997044,0.03999999999996362,-0.30499999999995,-0.09000000000003183
2020-10-12 00:03:00,-0.09000000000003183,0.029999999999972715,-0.3000000000000682,-0.15999999999996817
2020-10-12 00:04:00,-0.17999999999994998,0.07999999999998408,-0.1999999999999318,-0.03500000000002501
2020-10-12 00:05:00,-0.03500000000002501,0.005000000000052296,-0.17000000000001592,-0.06000000000005912
2020-10-12 00:06:00,-0.06000000000005912,0.029999999999972715,-0.10000000000002274,-0.009999999999990905
2020-10-12 00:07:00,-0.009999999999990905,0.03999999999996362,-0.009999999999990905,-0.009999999999990905
2020-10-12 00:08:00,-0.009999999999990905,0.01999999999998181,-0.07000000000005002,-0.03000000000002956
2020-10-12 00:09:00,-0.03000000000002956,0.06999999999999318,-0.1099999999999568,-0.05500000000000682
2020-10-12 00:10:00,-0.05500000000000682,0.18499999999994543,-0.2349999999999568,-0.08000000000004093
2020-10-12 00:11:00,-0.08000000000004093,-0.0049999999999954525,-0.2300000000000182,-0.160000000000025
2020-10-12 00:12:00,-0.160000000000025,-0.045000000000015916,-0.22000000000002728,-0.12999999999999545
2020-10-12 00:13:00,-0.12999999999999545,0.020000000000038654,-0.3450000000000273,-0.10000000000002274
2020-10-12 00:14:00,-0.10000000000002274,-0.009999999999990905,-0.4549999999999841,-0.1099999999999568
2020-10-12 00:15:00,-0.1099999999999568,0.0,-0.25,-0.14999999999997726
2020-10-12 00:16:00,-0.14999999999997726,-0.01999999999998181,-0.22000000000002728,-0.060000000000002274
2020-10-12 00:17:00,-0.060000000000002274,0.0,-0.3299999999999841,-0.25
2020-10-12 00:18:00,-0.25,0.05000000000006821,-0.33499999999997954,-0.1349999999999909
2020-10-12 00:19:00,-0.1349999999999909,0.07000000000005002,-0.3700000000000614,-0.1150000000000091
2020-10-12 00:20:00,-0.1150000000000091,0.03000000000002956,-0.25,-0.12999999999999545
2020-10-12 00:21:00,-0.12999999999999545,-0.0049999999999954525,-0.25,-0.14999999999997726
2020-10-12 00:22:00,-0.14999999999997726,-0.049999999999954525,-0.3000000000000682,-0.19000000000005457
2020-10-12 00:23:00,-0.19000000000005457,0.029999999999972715,-0.21000000000003638,-0.09000000000003183
2020-10-12 00:24:00,-0.09000000000003183,0.10499999999996135,-0.3000000000000682,-0.08999999999997499
2020-10-12 00:25:00,-0.08999999999997499,0.010000000000047748,-0.13999999999998636,-0.10000000000002274
2020-10-12 00:26:00,-0.10000000000002274,-0.009999999999990905,-0.22000000000002728,-0.08999999999997499
2020-10-12 00:27:00,-0.08999999999997499,0.029999999999972715,-0.20999999999997954,-0.160000000000025
2020-10-12 00:28:00,-0.160000000000025,-0.025000000000034106,-0.2300000000000182,-0.06999999999999318
2020-10-12 00:29:00,-0.06999999999999318,-0.03500000000002501,-0.2599999999999909,-0.11000000000001364
2020-10-12 00:30:00,-0.11000000000001364,-0.06999999999999318,-0.22999999999996135,-0.1299999999999386
2020-10-12 00:31:00,-0.1299999999999386,-0.040000000000020464,-0.20000000000004547,-0.14500000000003865
2020-10-12 00:32:00,-0.14500000000003865,0.014999999999986358,-0.22000000000002728,0.014999999999986358
2020-10-12 00:33:00,0.014999999999986358,0.06999999999999318,-0.2699999999999818,-0.1400000000000432
2020-10-12 00:34:00,-0.1400000000000432,0.009999999999990905,-0.18000000000006366,-0.040000000000020464
2020-10-12 00:35:00,-0.040000000000020464,-0.009999999999990905,-0.17000000000001592,-0.06999999999999318
2020-10-12 00:36:00,-0.06999999999999318,-0.01999999999998181,-0.20999999999997954,-0.12999999999999545
2020-10-12 00:37:00,-0.12999999999999545,-0.05000000000001137,-0.21000000000003638,-0.12000000000000455
2020-10-12 00:38:00,-0.12000000000000455,-0.04499999999995907,-0.3199999999999932,-0.13999999999998636
2020-10-12 00:39:00,-0.13999999999998636,-0.03000000000002956,-0.22999999999996135,-0.10000000000002274
2020-10-12 00:40:00,-0.10000000000002274,-0.03999999999996362,-0.22499999999990905,-0.09000000000003183
2020-10-12 00:41:00,-0.09000000000003183,-0.009999999999934062,-0.18999999999999773,-0.09000000000003183
2020-10-12 00:42:00,-0.09000000000003183,0.024999999999977263,-0.17999999999994998,-0.13999999999998636
2020-10-12 00:43:00,-0.13999999999998636,-0.024999999999977263,-0.21500000000003183,-0.06999999999993634
2020-10-12 00:44:00,-0.06999999999993634,0.009999999999990905,-0.1349999999999909,-0.03999999999996362
2020-10-12 00:45:00,-0.03999999999996362,0.009999999999990905,-0.14999999999997726,-0.05999999999994543
2020-10-12 00:46:00,-0.05999999999994543,-0.009999999999990905,-0.23500000000001364,-0.14999999999997726
2020-10-12 00:47:00,-0.14999999999997726,0.009999999999990905,-0.22500000000002274,-0.07000000000005002
2020-10-12 00:48:00,-0.07000000000005002,0.045000000000015916,-0.12999999999999545,-0.029999999999972715
2020-10-12 00:49:00,-0.029999999999972715,0.07999999999998408,-0.18500000000005912,-0.0049999999999954525
2020-10-12 00:50:00,-0.0049999999999954525,0.10500000000001819,-0.12000000000000455,-0.020000000000038654
2020-10-12 00:51:00,-0.020000000000038654,0.03499999999996817,-0.10000000000002274,-0.020000000000038654
2020-10-12 00:52:00,-0.020000000000038654,0.07000000000005002,-0.07000000000005002,0.01999999999998181
2020-10-12 00:53:00,0.01999999999998181,0.08000000000004093,-0.07000000000005002,0.009999999999990905
2020-10-12 00:54:00,0.009999999999990905,0.06999999999993634,-0.12000000000000455,-0.009999999999934062
2020-10-12 00:55:00,-0.009999999999934062,0.07000000000005002,-0.12999999999999545,-0.12999999999999545
2020-10-12 00:56:00,-0.12999999999999545,0.020000000000038654,-0.12999999999999545,-0.040000000000020464
2020-10-12 00:57:00,-0.040000000000020464,0.08000000000004093,-0.1400000000000432,0.029999999999972715
2020-10-12 00:58:00,0.029999999999972715,0.0999999999999659,-0.1300000000000523,0.0049999999999954525
2020-10-12 00:59:00,0.0049999999999954525,0.040000000000020464,-0.2799999999999727,-0.01999999999998181
2020-10-12 01:00:00,-0.01999999999998181,0.10000000000002274,-0.16999999999995907,0.03000000000002956
2020-10-12 01:01:00,0.03000000000002956,0.05000000000001137,-0.13999999999998636,-0.03999999999996362
2020-10-12 01:02:00,-0.03999999999996362,0.09000000000003183,-0.049999999999954525,-0.03999999999996362
2020-10-12 01:03:00,-0.03999999999996362,0.08499999999997954,-0.08000000000004093,0.009999999999990905
2020-10-12 01:04:00,0.009999999999990905,0.08499999999997954,-0.07499999999993179,-0.01999999999998181
2020-10-12 01:05:00,-0.01999999999998181,0.11000000000001364,-0.07500000000004547,-0.01999999999998181
2020-10-12 01:06:00,-0.01999999999998181,0.07000000000005002,-0.1449999999999818,-0.06999999999993634
2020-10-12 01:07:00,-0.06999999999993634,0.07500000000004547,-0.1199999999999477,-0.029999999999972715
2020-10-12 01:08:00,-0.029999999999972715,0.03500000000002501,-0.10500000000001819,-0.03000000000002956
2020-10-12 01:09:00,-0.03000000000002956,0.020000000000038654,-0.07000000000005002,-0.06000000000005912
2020-10-12 01:10:00,-0.06000000000005912,-0.009999999999934062,-0.12000000000006139,-0.07999999999992724
2020-10-12 01:11:00,-0.07999999999992724,0.020000000000038654,-0.1500000000000341,-0.0999999999999659
2020-10-12 01:12:00,-0.0999999999999659,0.009999999999990905,-0.160000000000025,-0.08999999999997499
2020-10-12 01:13:00,-0.08999999999997499,-0.009999999999990905,-0.17000000000001592,-0.13999999999998636
2020-10-12 01:14:00,-0.13999999999998636,-0.03500000000002501,-0.18999999999994088,-0.05000000000001137
2020-10-12 01:15:00,-0.05000000000001137,0.0049999999999954525,-0.2300000000000182,-0.11000000000001364
2020-10-12 01:16:00,-0.11000000000001364,-0.07999999999998408,-0.18000000000006366,-0.18000000000006366
2020-10-12 01:17:00,-0.18000000000006366,-0.049999999999954525,-0.23500000000001364,-0.10000000000002274
2020-10-12 01:18:00,-0.10000000000002274,-0.049999999999954525,-0.21000000000003638,-0.14999999999997726
2020-10-12 01:19:00,-0.14999999999997726,-0.01999999999998181,-0.19999999999998863,-0.06999999999999318
2020-10-12 01:20:00,-0.06999999999999318,0.015000000000043201,-0.12000000000000455,-0.060000000000002274
2020-10-12 01:21:00,-0.060000000000002274,-0.060000000000002274,-0.18999999999994088,-0.13999999999998636
2020-10-12 01:22:00,-0.13999999999998636,-0.060000000000002274,-0.17000000000001592,-0.1099999999999568
2020-10-12 01:23:00,-0.1099999999999568,-0.03499999999996817,-0.15999999999996817,-0.12999999999999545
2020-10-12 01:24:00,-0.12999999999999545,-0.045000000000015916,-0.16499999999996362,-0.15999999999996817
2020-10-12 01:25:00,-0.15999999999996817,0.01999999999998181,-0.15999999999996817,5.684341886080802e-14
2020-10-12 01:26:00,5.684341886080802e-14,0.060000000000002274,-0.125,0.0
2020-10-12 01:27:00,0.0,0.11000000000001364,-0.09000000000003183,0.009999999999934062
2020-10-12 01:28:00,0.009999999999934062,0.08000000000004093,-0.09000000000003183,0.020000000000038654
2020-10-12 01:29:00,0.020000000000038654,0.12000000000006139,-0.06999999999993634,0.040000000000020464
2020-10-12 01:30:00,0.040000000000020464,0.09000000000003183,-0.05999999999994543,-0.020000000000038654
2020-10-12 01:31:00,-0.020000000000038654,0.15500000000002956,-0.1099999999999568,-0.01999999999998181
2020-10-12 01:32:00,-0.01999999999998181,0.10000000000002274,-0.10500000000001819,-0.03000000000002956
2020-10-12 01:33:00,-0.03000000000002956,0.08500000000003638,-0.09499999999997044,0.020000000000038654
2020-10-12 01:34:00,0.020000000000038654,0.05000000000001137,-0.09000000000003183,0.045000000000015916
2020-10-12 01:35:00,0.045000000000015916,0.07499999999993179,-0.10000000000002274,-0.03000000000002956
2020-10-12 01:36:00,-0.03000000000002956,0.06000000000005912,-0.13999999999998636,-0.04000000000007731
2020-10-12 01:37:00,-0.04000000000007731,0.05500000000000682,-0.20000000000004547,-0.20000000000004547
2020-10-12 01:38:00,-0.20000000000004547,-0.1300000000000523,-0.25000000000005684,-0.1400000000000432
2020-10-12 01:39:00,-0.1400000000000432,-0.1300000000000523,-0.22000000000002728,-0.1300000000000523
2020-10-12 01:40:00,-0.1300000000000523,-0.03000000000002956,-0.2300000000000182,-0.14999999999997726
2020-10-12 01:41:00,-0.14999999999997726,-0.04000000000007731,-0.3100000000000591,-0.07499999999998863
2020-10-12 01:42:00,-0.07499999999998863,-0.03499999999996817,-0.19000000000005457,-0.06000000000005912
2020-10-12 01:43:00,-0.06000000000005912,-0.009999999999990905,-0.1500000000000341,-0.05000000000001137
2020-10-12 01:44:00,-0.05000000000001137,0.029999999999972715,-0.17000000000007276,-0.11000000000001364
2020-10-12 01:45:00,-0.11000000000001364,0.15499999999997272,-0.12000000000006139,-0.060000000000002274
2020-10-12 01:46:00,-0.060000000000002274,0.09000000000003183,-0.11000000000001364,-0.009999999999990905
2020-10-12 01:47:00,-0.009999999999990905,0.060000000000002274,-0.11000000000001364,-0.04000000000007731
2020-10-12 01:48:00,-0.04000000000007731,0.049999999999954525,-0.04000000000007731,0.0
2020-10-12 01:49:00,0.0,0.05499999999994998,-0.17000000000001592,-0.024999999999977263
2020-10-12 01:50:00,-0.024999999999977263,0.06499999999999773,-0.20999999999997954,-0.08500000000003638
2020-10-12 01:51:00,-0.05999999999994543,0.009999999999990905,-0.19000000000005457,-0.1099999999999568
2020-10-12 01:52:00,-0.1099999999999568,0.040000000000020464,-0.13999999999998636,-0.01999999999998181
2020-10-12 01:53:00,-0.01999999999998181,0.08000000000004093,-0.1300000000000523,0.009999999999990905
2020-10-12 01:54:00,0.009999999999990905,0.08000000000004093,-0.05000000000001137,0.08000000000004093
2020-10-12 01:55:00,0.08000000000004093,0.12000000000006139,-0.09000000000003183,0.03000000000002956
2020-10-12 01:56:00,0.03000000000002956,0.11000000000001364,-0.09000000000003183,0.11000000000001364
2020-10-12 01:57:00,0.11000000000001364,0.11000000000001364,-0.07999999999998408,0.03000000000002956
2020-10-12 01:58:00,0.03000000000002956,0.07000000000005002,-0.060000000000002274,5.684341886080802e-14
2020-10-12 01:59:00,5.684341886080802e-14,0.07999999999998408,-0.13999999999998636,-0.06000000000005912
2020-10-12 02:00:00,-0.06000000000005912,0.0999999999999659,-0.08999999999997499,0.0
2020-10-12 02:01:00,0.0,0.060000000000002274,-0.06500000000005457,0.020000000000038654
2020-10-12 02:02:00,0.020000000000038654,0.07000000000005002,-0.10499999999996135,-0.029999999999972715
2020-10-12 02:03:00,-0.029999999999972715,0.01999999999998181,-0.160000000000025,-0.009999999999990905
2020-10-12 02:04:00,-0.009999999999990905,0.05000000000006821,-0.12000000000000455,0.05000000000006821
2020-10-12 02:05:00,0.05000000000006821,0.17000000000007276,-0.07000000000005002,0.01999999999998181
2020-10-12 02:06:00,0.01999999999998181,0.09500000000002728,-0.040000000000020464,0.07000000000005002
2020-10-12 02:07:00,0.07000000000005002,0.07000000000005002,-0.060000000000002274,-0.060000000000002274
2020-10-12 02:08:00,-0.03500000000002501,0.060000000000002274,-0.03500000000002501,0.060000000000002274
2020-10-12 02:09:00,0.060000000000002274,0.12000000000000455,-0.01999999999998181,0.1199999999999477
2020-10-12 02:10:00,0.1199999999999477,0.17000000000001592,-0.004999999999938609,0.07000000000005002
2020-10-12 02:11:00,0.07000000000005002,0.16499999999996362,-0.1150000000000091,0.010000000000047748
2020-10-12 02:12:00,0.010000000000047748,0.1349999999999909,-0.049999999999954525,0.06999999999999318
2020-10-12 02:13:00,0.06999999999999318,0.15999999999996817,-0.04499999999995907,0.020000000000038654
2020-10-12 02:14:00,0.020000000000038654,0.20500000000004093,-0.024999999999977263,0.16999999999995907
2020-10-12 02:15:00,0.16999999999995907,0.2400000000000091,-0.03000000000002956,0.009999999999990905
2020-10-12 02:16:00,0.009999999999990905,0.16999999999995907,-0.060000000000002274,0.07999999999998408
2020-10-12 02:17:00,0.07999999999998408,0.08499999999997954,-0.18499999999994543,0.020000000000038654
2020-10-12 02:18:00,0.020000000000038654,0.05999999999994543,-0.09000000000003183,-0.04000000000007731
2020-10-12 02:19:00,-0.04000000000007731,0.05000000000001137,-0.160000000000025,-0.029999999999972715
2020-10-12 02:20:00,-0.029999999999972715,0.10500000000001819,-0.11000000000001364,-0.009999999999990905
2020-10-12 02:21:00,-0.009999999999990905,0.05500000000000682,-0.1150000000000091,-0.05000000000001137
2020-10-12 02:22:00,-0.05000000000001137,-0.020000000000038654,-0.11000000000001364,-0.05999999999994543
2020-10-12 02:23:00,-0.05999999999994543,-0.05999999999994543,-0.0999999999999659,-0.05999999999994543
2020-10-12 02:24:00,-0.05999999999994543,0.1349999999999909,-0.08500000000003638,-0.05999999999994543
2020-10-12 02:25:00,-0.05999999999994543,0.06999999999999318,-0.13499999999993406,0.009999999999990905
2020-10-12 02:26:00,0.009999999999990905,0.10000000000002274,-0.06999999999999318,0.0
2020-10-12 02:27:00,0.0,0.0,-0.10000000000002274,-0.10000000000002274
2020-10-12 02:28:00,-0.10000000000002274,0.01999999999998181,-0.10000000000002274,-0.049999999999954525
2020-10-12 02:29:00,-0.049999999999954525,-0.009999999999990905,-0.08999999999997499,-0.020000000000038654
2020-10-12 02:30:00,-0.020000000000038654,-0.020000000000038654,-0.09499999999997044,-0.020000000000038654
2020-10-12 02:31:00,-0.020000000000038654,0.06499999999994088,-0.09500000000002728,-0.04499999999995907
2020-10-12 02:32:00,-0.04499999999995907,0.020000000000038654,-0.05999999999994543,-0.03000000000002956
2020-10-12 02:33:00,-0.03000000000002956,0.05000000000001137,-0.12999999999999545,-0.03000000000002956
2020-10-12 02:34:00,-0.03000000000002956,0.060000000000002274,-0.049999999999954525,0.01999999999998181
2020-10-12 02:35:00,0.01999999999998181,0.01999999999998181,-0.029999999999972715,0.01999999999998181
2020-10-12 02:36:00,0.01999999999998181,0.03999999999996362,-0.05000000000001137,-0.020000000000038654
2020-10-12 02:37:00,-0.020000000000038654,0.03000000000002956,-0.04000000000007731,-0.029999999999972715
2020-10-12 02:38:00,-0.029999999999972715,0.06999999999999318,-0.049999999999954525,0.06999999999999318
2020-10-12 02:39:00,0.06999999999999318,0.06999999999999318,-0.020000000000038654,-0.020000000000038654
2020-10-12 02:40:00,-0.020000000000038654,0.18000000000000682,-0.020000000000038654,0.18000000000000682
2020-10-12 02:41:00,0.18000000000000682,0.25,-0.03000000000002956,-0.020000000000038654
2020-10-12 02:42:00,-0.020000000000038654,0.08499999999992269,-0.08500000000003638,-0.01999999999998181
2020-10-12 02:43:00,-0.01999999999998181,0.11000000000001364,-0.07499999999998863,0.010000000000047748
2020-10-12 02:44:00,0.010000000000047748,0.09000000000003183,-0.07999999999998408,-0.009999999999990905
2020-10-12 02:45:00,-0.009999999999990905,0.12999999999999545,-0.1150000000000091,0.05000000000001137
2020-10-12 02:46:00,0.05000000000001137,0.47500000000002274,0.05000000000001137,0.12999999999999545
2020-10-12 02:47:00,0.12999999999999545,0.14500000000003865,-0.13999999999998636,0.05999999999994543
2020-10-12 02:48:00,0.05999999999994543,0.125,-0.15499999999997272,-0.009999999999990905
2020-10-12 02:49:00,-0.009999999999990905,0.07000000000005002,-0.18499999999994543,-0.029999999999972715
2020-10-12 02:50:00,-0.029999999999972715,0.07499999999998863,-0.16999999999995907,0.01999999999998181
2020-10-12 02:51:00,0.01999999999998181,0.12999999999999545,-0.12999999999999545,-0.05000000000001137
2020-10-12 02:52:00,-0.05000000000001137,0.12000000000000455,-0.17499999999995453,-0.029999999999972715
2020-10-12 02:53:00,-0.029999999999972715,0.08500000000003638,-0.125,0.0
2020-10-12 02:54:00,0.0,0.09000000000003183,-0.14500000000003865,0.060000000000002274
2020-10-12 02:55:00,0.060000000000002274,0.1400000000000432,-0.015000000000043201,0.08999999999997499
2020-10-12 02:56:00,0.08999999999997499,0.17000000000001592,-0.09000000000003183,0.11000000000001364
2020-10-12 02:57:00,0.11000000000001364,0.11000000000001364,-0.06999999999999318,-0.045000000000015916
2020-10-12 02:58:00,-0.045000000000015916,0.060000000000002274,-0.18000000000000682,0.03000000000002956
2020-10-12 02:59:00,0.03000000000002956,0.040000000000020464,-0.12999999999999545,-0.07000000000005002
2020-10-12 03:00:00,-0.07000000000005002,0.03000000000002956,-0.1750000000000682,-0.07000000000005002
2020-10-12 03:01:00,-0.07000000000005002,0.014999999999986358,-0.27000000000003865,-0.1099999999999568
2020-10-12 03:02:00,-0.1099999999999568,-0.009999999999990905,-0.20499999999992724,-0.12000000000006139
2020-10-12 03:03:00,-0.12000000000006139,-0.06999999999993634,-0.22000000000002728,-0.06999999999993634
2020-10-12 03:04:00,-0.06999999999993634,-0.045000000000015916,-0.15999999999996817,-0.1199999999999477
2020-10-12 03:05:00,-0.1199999999999477,-0.020000000000038654,-0.15999999999996817,-0.0999999999999659
2020-10-12 03:06:00,-0.0999999999999659,-0.04499999999995907,-0.17000000000001592,-0.13999999999998636
2020-10-12 03:07:00,-0.13999999999998636,-0.08499999999997954,-0.18500000000005912,-0.13999999999998636
2020-10-12 03:08:00,-0.13999999999998636,-0.05499999999994998,-0.16999999999995907,-0.12999999999999545
2020-10-12 03:09:00,-0.12999999999999545,-0.01999999999998181,-0.16999999999995907,-0.12000000000006139
2020-10-12 03:10:00,-0.12000000000006139,-0.07499999999998863,-0.2400000000000091,-0.10000000000002274
2020-10-12 03:11:00,-0.10000000000002274,-0.09499999999997044,-0.20000000000004547,-0.12999999999999545
2020-10-12 03:12:00,-0.12999999999999545,-0.06499999999999773,-0.18000000000006366,-0.1500000000000341
2020-10-12 03:13:00,-0.1500000000000341,-0.07999999999998408,-0.18999999999999773,-0.14999999999997726
2020-10-12 03:14:00,-0.14999999999997726,0.03999999999996362,-0.20000000000004547,-0.14500000000003865
2020-10-12 03:15:00,-0.14500000000003865,-0.03499999999996817,-0.22999999999996135,-0.19999999999998863
2020-10-12 03:16:00,-0.17500000000001137,-0.0049999999999954525,-0.17500000000001137,-0.160000000000025
2020-10-12 03:17:00,-0.160000000000025,-0.060000000000002274,-0.160000000000025,-0.060000000000002274
2020-10-12 03:18:00,-0.060000000000002274,-0.060000000000002274,-0.160000000000025,-0.160000000000025
2020-10-12 03:19:00,-0.160000000000025,-0.0049999999999954525,-0.24000000000006594,-0.160000000000025
2020-10-12 03:20:00,-0.160000000000025,-0.049999999999954525,-0.16999999999995907,-0.12000000000000455
2020-10-12 03:21:00,-0.12000000000000455,-0.01999999999998181,-0.19500000000005002,-0.09000000000003183
2020-10-12 03:22:00,-0.09000000000003183,0.1299999999999386,-0.13999999999998636,0.1299999999999386
2020-10-12 03:23:00,0.1299999999999386,0.4499999999999318,-0.07500000000004547,-0.009999999999934062
2020-10-12 03:24:00,-0.009999999999934062,0.15500000000002956,-0.07499999999998863,0.029999999999972715
2020-10-12 03:25:00,0.029999999999972715,0.15999999999996817,-0.049999999999954525,-0.009999999999990905
2020-10-12 03:26:00,-0.009999999999990905,0.14999999999997726,-0.15500000000002956,0.07999999999992724
2020-10-12 03:27:00,0.07999999999992724,0.21500000000003183,-0.09000000000003183,0.009999999999990905
2020-10-12 03:28:00,0.009999999999990905,0.25000000000005684,-0.1150000000000091,0.01999999999998181
2020-10-12 03:29:00,0.01999999999998181,0.5099999999999909,-0.17500000000001137,0.10000000000002274
2020-10-12 03:30:00,0.10000000000002274,0.2300000000000182,-0.17000000000001592,0.10000000000002274
2020-10-12 03:31:00,0.10000000000002274,0.2300000000000182,-0.04499999999995907,0.040000000000020464
2020-10-12 03:32:00,0.040000000000020464,0.12000000000000455,-0.0999999999999659,-5.684341886080802e-14
2020-10-12 03:33:00,-5.684341886080802e-14,0.15499999999997272,-0.05999999999994543,0.07000000000005002
2020-10-12 03:34:00,0.07000000000005002,0.17499999999995453,-0.05000000000001137,0.049999999999954525
2020-10-12 03:35:00,0.049999999999954525,0.16999999999995907,-0.05000000000001137,0.1099999999999568
