timestamp,open,high,low,close
2021-01-18 01:03:00,-51.78500000000349,5.494999999995343,-51.78500000000349,-3.2850000000034925
2021-01-18 01:04:00,,,,
2021-01-18 01:05:00,,,,
2021-01-18 01:06:00,,,,
2021-01-18 01:07:00,,,,
2021-01-18 01:08:00,,,,
2021-01-18 01:09:00,,,,
2021-01-18 01:10:00,,,,
2021-01-18 01:11:00,,,,
2021-01-18 01:12:00,,,,
2021-01-18 01:13:00,,,,
2021-01-18 01:14:00,,,,
2021-01-18 01:15:00,,,,
2021-01-18 01:16:00,,,,
2021-01-18 01:17:00,,,,
2021-01-18 01:18:00,,,,
2021-01-18 01:19:00,,,,
2021-01-18 01:20:00,,,,
2021-01-18 01:21:00,,,,
2021-01-18 01:22:00,,,,
2021-01-18 01:23:00,,,,
2021-01-18 01:24:00,-11.145000000004075,-10.645000000004075,-14.145000000004075,-14.145000000004075
2021-01-18 01:25:00,,,,
2021-01-18 01:26:00,,,,
2021-01-18 01:27:00,,,,
2021-01-18 01:28:00,,,,
2021-01-18 01:29:00,,,,
2021-01-18 01:30:00,,,,
2021-01-18 01:31:00,,,,
2021-01-18 01:32:00,,,,
2021-01-18 01:33:00,,,,
2021-01-18 01:34:00,,,,
2021-01-18 01:35:00,,,,
2021-01-18 01:36:00,,,,
2021-01-18 01:37:00,,,,
2021-01-18 01:38:00,-2.5050000000046566,-2.5050000000046566,-13.494999999995343,-8.494999999995343
2021-01-18 01:39:00,-8.494999999995343,-3.0350000000034925,-17.845000000001164,-13.375
2021-01-18 01:40:00,-13.375,4.755000000004657,-13.375,-8.735000000000582
2021-01-18 01:41:00,,,,
2021-01-18 01:42:00,,,,
2021-01-18 01:43:00,,,,
2021-01-18 01:44:00,,,,
2021-01-18 01:45:00,,,,
2021-01-18 01:46:00,,,,
2021-01-18 01:47:00,,,,
2021-01-18 01:48:00,,,,
2021-01-18 01:49:00,,,,
2021-01-18 01:50:00,,,,
2021-01-18 01:51:00,,,,
2021-01-18 01:52:00,,,,
2021-01-18 01:53:00,-16.81500000000233,-16.81500000000233,-29.38499999999476,-29.38499999999476
2021-01-18 01:54:00,,,,
2021-01-18 01:55:00,,,,
2021-01-18 01:56:00,,,,
2021-01-18 01:57:00,,,,
2021-01-18 01:58:00,,,,
2021-01-18 01:59:00,,,,
2021-01-18 02:00:00,,,,
2021-01-18 02:01:00,,,,
2021-01-18 02:02:00,,,,
2021-01-18 02:03:00,,,,
2021-01-18 02:04:00,,,,
2021-01-18 02:05:00,,,,
2021-01-18 02:06:00,,,,
2021-01-18 02:07:00,,,,
2021-01-18 02:08:00,-17.505000000004657,-16.11500000000524,-21.72500000000582,-19.005000000004657
2021-01-18 02:09:00,,,,
2021-01-18 02:10:00,,,,
2021-01-18 02:11:00,-60.33499999999913,-13.07499999999709,-60.83499999999913,-25.494999999995343
2021-01-18 02:12:00,,,,
2021-01-18 02:13:00,,,,
2021-01-18 02:14:00,,,,
2021-01-18 02:15:00,-27.80500000000029,-27.80500000000029,-33.24499999999534,-31.494999999995343
2021-01-18 02:16:00,,,,
2021-01-18 02:17:00,,,,
2021-01-18 02:18:00,,,,
2021-01-18 02:19:00,,,,
2021-01-18 02:20:00,,,,
2021-01-18 02:21:00,,,,
2021-01-18 02:22:00,-42.49499999999534,-7.044999999998254,-42.49499999999534,-17.985000000000582
2021-01-18 02:23:00,,,,
2021-01-18 02:24:00,,,,
2021-01-18 02:25:00,,,,
2021-01-18 02:26:00,,,,
2021-01-18 02:27:00,-38.24499999999534,16.80500000000029,-38.24499999999534,-4.514999999999418
2021-01-18 02:28:00,-4.514999999999418,-4.514999999999418,-19.619999999995343,-15.055000000000291
2021-01-18 02:29:00,,,,
2021-01-18 02:30:00,,,,
2021-01-18 02:31:00,,,,
2021-01-18 02:32:00,,,,
2021-01-18 02:33:00,,,,
2021-01-18 02:34:00,,,,
2021-01-18 02:35:00,,,,
