timestamp,open,high,low,close
2021-01-18 03:08:00,,,,
2021-01-18 03:09:00,,,,
2021-01-18 03:10:00,,,,
2021-01-18 03:11:00,,,,
2021-01-18 03:12:00,,,,
2021-01-18 03:13:00,,,,
2021-01-18 03:14:00,,,,
2021-01-18 03:15:00,25.14999999999418,28.64999999999418,-5.350000000005821,-4.44999999999709
2021-01-18 03:16:00,,,,
2021-01-18 03:17:00,,,,
2021-01-18 03:18:00,,,,
2021-01-18 03:19:00,,,,
2021-01-18 03:20:00,,,,
2021-01-18 03:21:00,,,,
2021-01-18 03:22:00,,,,
2021-01-18 03:23:00,,,,
2021-01-18 03:24:00,,,,
2021-01-18 03:25:00,,,,
2021-01-18 03:26:00,,,,
2021-01-18 03:27:00,,,,
2021-01-18 03:28:00,,,,
2021-01-18 03:29:00,,,,
2021-01-18 03:30:00,,,,
2021-01-18 03:31:00,,,,
2021-01-18 03:32:00,,,,
2021-01-18 03:33:00,,,,
2021-01-18 03:34:00,,,,
2021-01-18 03:35:00,,,,
2021-01-18 03:36:00,,,,
2021-01-18 03:37:00,,,,
2021-01-18 03:38:00,,,,
2021-01-18 03:39:00,,,,
2021-01-18 03:40:00,,,,
2021-01-18 03:41:00,4.149999999994179,4.149999999994179,-5.350000000005821,-5.350000000005821
2021-01-18 03:42:00,-5.350000000005821,-2.25,-10.75,-6.75
2021-01-18 03:43:00,,,,
2021-01-18 03:44:00,0.9499999999970896,0.9499999999970896,-4.55000000000291,-4.55000000000291
2021-01-18 03:45:00,3.8500000000058208,10.35000000000582,3.8500000000058208,8.35000000000582
2021-01-18 03:46:00,5.649999999994179,5.649999999994179,5.649999999994179,5.649999999994179
2021-01-18 03:47:00,5.649999999994179,6.55000000000291,4.05000000000291,5.55000000000291
2021-01-18 03:48:00,,,,
2021-01-18 03:49:00,,,,
2021-01-18 03:50:00,23.85000000000582,23.85000000000582,-7.350000000005821,-7.350000000005821
2021-01-18 03:51:00,,,,
2021-01-18 03:52:00,,,,
2021-01-18 03:53:00,,,,
2021-01-18 03:54:00,,,,
2021-01-18 03:55:00,122.75,122.75,4.75,7.25
2021-01-18 03:56:00,7.25,7.75,4.25,4.75
2021-01-18 03:57:00,,,,
2021-01-18 03:58:00,,,,
2021-01-18 03:59:00,86.44999999999709,86.44999999999709,-10.44999999999709,-3.4499999999970896
2021-01-18 04:00:00,,,,
2021-01-18 04:01:00,,,,
2021-01-18 04:02:00,,,,
2021-01-18 04:03:00,,,,
2021-01-18 04:04:00,,,,
2021-01-18 04:05:00,,,,
2021-01-18 04:06:00,,,,
2021-01-18 04:07:00,,,,
2021-01-18 04:08:00,,,,
2021-01-18 04:09:00,,,,
2021-01-18 04:10:00,-10.44999999999709,-10.05000000000291,-18.44999999999709,-11.14999999999418
2021-01-18 04:11:00,6.94999999999709,6.94999999999709,-14.05000000000291,-14.05000000000291
2021-01-18 04:12:00,,,,
2021-01-18 04:13:00,,,,
2021-01-18 04:14:00,,,,
2021-01-18 04:15:00,,,,
2021-01-18 04:16:00,,,,
2021-01-18 04:17:00,,,,
2021-01-18 04:18:00,-73.75,-15.75,-73.75,-18.85000000000582
2021-01-18 04:19:00,,,,
2021-01-18 04:20:00,,,,
2021-01-18 04:21:00,-9.05000000000291,-4.55000000000291,-9.05000000000291,-4.55000000000291
2021-01-18 04:22:00,,,,
2021-01-18 04:23:00,,,,
2021-01-18 04:24:00,-7.44999999999709,-7.44999999999709,-12.94999999999709,-12.94999999999709
2021-01-18 04:25:00,,,,
2021-01-18 04:26:00,,,,
2021-01-18 04:27:00,,,,
2021-01-18 04:28:00,,,,
2021-01-18 04:29:00,,,,
2021-01-18 04:30:00,,,,
2021-01-18 04:31:00,,,,
2021-01-18 04:32:00,,,,
2021-01-18 04:33:00,,,,
2021-01-18 04:34:00,,,,
2021-01-18 04:35:00,,,,
2021-01-18 04:36:00,,,,
2021-01-18 04:37:00,-4.94999999999709,-4.94999999999709,-4.94999999999709,-4.94999999999709
2021-01-18 04:38:00,,,,
2021-01-18 04:39:00,69.85000000000582,69.85000000000582,-4.649999999994179,-3.1499999999941792
2021-01-18 04:40:00,-5.649999999994179,-4.149999999994179,-9.14999999999418,-4.149999999994179
2021-01-18 04:41:00,,,,
2021-01-18 04:42:00,,,,
2021-01-18 04:43:00,,,,
2021-01-18 04:44:00,-42.75,-3.4499999999970896,-42.75,-11.44999999999709
2021-01-18 04:45:00,,,,
2021-01-18 04:46:00,,,,
2021-01-18 04:47:00,,,,
2021-01-18 04:48:00,,,,
2021-01-18 04:49:00,-269.5500000000029,-13.55000000000291,-269.5500000000029,-13.55000000000291
2021-01-18 04:50:00,,,,
2021-01-18 04:51:00,,,,
2021-01-18 04:52:00,,,,
2021-01-18 04:53:00,,,,
2021-01-18 04:54:00,,,,
2021-01-18 04:55:00,,,,
2021-01-18 04:56:00,,,,
2021-01-18 04:57:00,,,,
2021-01-18 04:58:00,,,,
2021-01-18 04:59:00,,,,
2021-01-18 05:00:00,,,,
2021-01-18 05:01:00,,,,
2021-01-18 05:02:00,,,,
2021-01-18 05:03:00,,,,
2021-01-18 05:04:00,,,,
2021-01-18 05:05:00,,,,
2021-01-18 05:06:00,-15.44999999999709,-4.05000000000291,-16.94999999999709,-8.85000000000582
2021-01-18 05:07:00,,,,
2021-01-18 05:08:00,,,,
2021-01-18 05:09:00,,,,
2021-01-18 05:10:00,,,,
2021-01-18 05:11:00,,,,
2021-01-18 05:12:00,,,,
2021-01-18 05:13:00,,,,
2021-01-18 05:14:00,,,,
2021-01-18 05:15:00,,,,
2021-01-18 05:16:00,,,,
2021-01-18 05:17:00,,,,
2021-01-18 05:18:00,,,,
2021-01-18 05:19:00,,,,
2021-01-18 05:20:00,,,,
2021-01-18 05:21:00,,,,
2021-01-18 05:22:00,,,,
2021-01-18 05:23:00,,,,
2021-01-18 05:24:00,,,,
2021-01-18 05:25:00,-2.3500000000058208,11.75,-2.3500000000058208,11.75
2021-01-18 05:26:00,,,,
2021-01-18 05:27:00,,,,
2021-01-18 05:28:00,,,,
2021-01-18 05:29:00,,,,
2021-01-18 05:30:00,,,,
2021-01-18 05:31:00,,,,
2021-01-18 05:32:00,,,,
2021-01-18 05:33:00,21.25,21.25,-17.75,-10.35000000000582
2021-01-18 05:34:00,,,,
2021-01-18 05:35:00,,,,
2021-01-18 05:36:00,,,,
2021-01-18 05:37:00,,,,
2021-01-18 05:38:00,,,,
2021-01-18 05:39:00,,,,
2021-01-18 05:40:00,,,,
2021-01-18 05:41:00,-4.649999999994179,0.8500000000058208,-11.64999999999418,-10.14999999999418
2021-01-18 05:42:00,,,,
2021-01-18 05:43:00,,,,
2021-01-18 05:44:00,,,,
2021-01-18 05:45:00,-4.850000000005821,-4.850000000005821,-13.35000000000582,-13.35000000000582
2021-01-18 05:46:00,,,,
2021-01-18 05:47:00,,,,
2021-01-18 05:48:00,,,,
2021-01-18 05:49:00,,,,
2021-01-18 05:50:00,,,,
2021-01-18 05:51:00,,,,
2021-01-18 05:52:00,,,,
2021-01-18 05:53:00,,,,
2021-01-18 05:54:00,,,,
2021-01-18 05:55:00,,,,
2021-01-18 05:56:00,,,,
2021-01-18 05:57:00,,,,
2021-01-18 05:58:00,,,,
2021-01-18 05:59:00,,,,
2021-01-18 06:00:00,-66.94999999999709,-28.94999999999709,-66.94999999999709,-28.94999999999709
2021-01-18 06:01:00,-15.14999999999418,-10.85000000000582,-18.14999999999418,-14.94999999999709
2021-01-18 06:02:00,,,,
2021-01-18 06:03:00,-40.14999999999418,-2.6499999999941792,-40.14999999999418,-2.6499999999941792
2021-01-18 06:04:00,-2.6499999999941792,4.44999999999709,-29.75,1.9499999999970896
2021-01-18 06:05:00,,,,
2021-01-18 06:06:00,,,,
2021-01-18 06:07:00,,,,
2021-01-18 06:08:00,,,,
2021-01-18 06:09:00,,,,
2021-01-18 06:10:00,,,,
2021-01-18 06:11:00,-1.1499999999941792,-1.1499999999941792,-3.1499999999941792,-3.1499999999941792
2021-01-18 06:12:00,-3.1499999999941792,-1.3500000000058208,-8.64999999999418,-3.3500000000058208
2021-01-18 06:13:00,-2.4499999999970896,7.149999999994179,-10.85000000000582,3.25
2021-01-18 06:14:00,-9.85000000000582,-6.350000000005821,-13.85000000000582,-6.350000000005821
2021-01-18 06:15:00,-6.350000000005821,-6.350000000005821,-27.05000000000291,-27.05000000000291
2021-01-18 06:16:00,-27.05000000000291,-27.05000000000291,-30.05000000000291,-30.05000000000291
2021-01-18 06:17:00,-30.05000000000291,-22.05000000000291,-30.05000000000291,-22.05000000000291
2021-01-18 06:18:00,-22.05000000000291,-17.85000000000582,-29.05000000000291,-22.35000000000582
2021-01-18 06:19:00,-6.850000000005821,-0.4499999999970896,-18.85000000000582,-6.55000000000291
2021-01-18 06:20:00,,,,
2021-01-18 06:21:00,,,,
2021-01-18 06:22:00,-10.85000000000582,-10.85000000000582,-26.75,-12.35000000000582
2021-01-18 06:23:00,-12.35000000000582,0.4499999999970896,-17.849999999998545,-15.55000000000291
2021-01-18 06:24:00,,,,
2021-01-18 06:25:00,,,,
2021-01-18 06:26:00,,,,
2021-01-18 06:27:00,-13.94999999999709,-8.94999999999709,-13.94999999999709,-10.94999999999709
2021-01-18 06:28:00,-10.94999999999709,-9.94999999999709,-13.25,-12.75
2021-01-18 06:29:00,-17.55000000000291,-14.55000000000291,-17.55000000000291,-14.55000000000291
2021-01-18 06:30:00,,,,
2021-01-18 06:31:00,,,,
2021-01-18 06:32:00,,,,
2021-01-18 06:33:00,,,,
2021-01-18 06:34:00,-45.94999999999709,-2.8500000000058208,-45.94999999999709,-3.3500000000058208
2021-01-18 06:35:00,50.14999999999418,50.14999999999418,-3.8500000000058208,5.649999999994179
2021-01-18 06:36:00,12.85000000000582,12.85000000000582,-4.25,1.4499999999970896
2021-01-18 06:37:00,1.4499999999970896,2.5500000000029104,-6.149999999994179,-2.6499999999941792
2021-01-18 06:38:00,-27.25,1.25,-27.25,1.25
2021-01-18 06:39:00,,,,
2021-01-18 06:40:00,,,,
2021-01-18 06:41:00,,,,
2021-01-18 06:42:00,9.44999999999709,9.44999999999709,-4.55000000000291,-3.25
2021-01-18 06:43:00,,,,
2021-01-18 06:44:00,,,,
2021-01-18 06:45:00,,,,
2021-01-18 06:46:00,,,,
2021-01-18 06:47:00,,,,
2021-01-18 06:48:00,-30.35000000000582,-14.85000000000582,-30.35000000000582,-20.35000000000582
2021-01-18 06:49:00,-20.35000000000582,-18.85000000000582,-20.35000000000582,-18.85000000000582
2021-01-18 06:50:00,,,,
2021-01-18 06:51:00,,,,
2021-01-18 06:52:00,,,,
2021-01-18 06:53:00,,,,
2021-01-18 06:54:00,,,,
2021-01-18 06:55:00,,,,
2021-01-18 06:56:00,,,,
2021-01-18 06:57:00,-9.94999999999709,9.94999999999709,-9.94999999999709,3.9499999999970896
2021-01-18 06:58:00,,,,
2021-01-18 06:59:00,1.8500000000058208,1.8500000000058208,-5.25,-0.5500000000029104
2021-01-18 07:00:00,,,,
2021-01-18 07:01:00,,,,
2021-01-18 07:02:00,,,,
2021-01-18 07:03:00,,,,
2021-01-18 07:04:00,,,,
2021-01-18 07:05:00,60.25,60.25,5.25,13.55000000000291
2021-01-18 07:06:00,,,,
2021-01-18 07:07:00,10.25,10.85000000000582,0.8500000000058208,7.350000000005821
2021-01-18 07:08:00,-7.25,8.25,-7.25,-1.8500000000058208
2021-01-18 07:09:00,,,,
2021-01-18 07:10:00,,,,
2021-01-18 07:11:00,,,,
2021-01-18 07:12:00,,,,
2021-01-18 07:13:00,,,,
2021-01-18 07:14:00,,,,
2021-01-18 07:15:00,,,,
2021-01-18 07:16:00,,,,
2021-01-18 07:17:00,,,,
2021-01-18 07:18:00,,,,
2021-01-18 07:19:00,,,,
2021-01-18 07:20:00,,,,
2021-01-18 07:21:00,,,,
2021-01-18 07:22:00,,,,
2021-01-18 07:23:00,,,,
2021-01-18 07:24:00,,,,
2021-01-18 07:25:00,,,,
2021-01-18 07:26:00,,,,
2021-01-18 07:27:00,,,,
2021-01-18 07:28:00,,,,
2021-01-18 07:29:00,,,,
2021-01-18 07:30:00,-163.9499999999971,2.4499999999970896,-163.9499999999971,2.4499999999970896
2021-01-18 07:31:00,2.4499999999970896,9.94999999999709,-2.3500000000058208,4.349999999998545
2021-01-18 07:32:00,66.44999999999709,66.44999999999709,-5.05000000000291,-3.6499999999941792
2021-01-18 07:33:00,-3.6499999999941792,-3.6499999999941792,-19.75,-19.75
2021-01-18 07:34:00,,,,
2021-01-18 07:35:00,14.35000000000582,17.25,3.650000000001455,12.44999999999709
2021-01-18 07:36:00,,,,
2021-01-18 07:37:00,,,,
2021-01-18 07:38:00,,,,
2021-01-18 07:39:00,,,,
2021-01-18 07:40:00,,,,
2021-01-18 07:41:00,71.85000000000582,71.85000000000582,-1.6499999999941792,-1.6499999999941792
2021-01-18 07:42:00,16.25,16.25,11.75,13.25
2021-01-18 07:43:00,,,,
2021-01-18 07:44:00,,,,
2021-01-18 07:45:00,,,,
2021-01-18 07:46:00,,,,
2021-01-18 07:47:00,30.05000000000291,30.05000000000291,6.55000000000291,6.55000000000291
2021-01-18 07:48:00,,,,
2021-01-18 07:49:00,,,,
2021-01-18 07:50:00,,,,
2021-01-18 07:51:00,,,,
2021-01-18 07:52:00,,,,
2021-01-18 07:53:00,,,,
2021-01-18 07:54:00,,,,
2021-01-18 07:55:00,,,,
2021-01-18 07:56:00,,,,
2021-01-18 07:57:00,,,,
2021-01-18 07:58:00,,,,
2021-01-18 07:59:00,,,,
2021-01-18 08:00:00,,,,
2021-01-18 08:01:00,,,,
2021-01-18 08:02:00,,,,
2021-01-18 08:03:00,,,,
2021-01-18 08:04:00,,,,
2021-01-18 08:05:00,,,,
2021-01-18 08:06:00,,,,
2021-01-18 08:07:00,,,,
2021-01-18 08:08:00,,,,
2021-01-18 08:09:00,,,,
2021-01-18 08:10:00,,,,
2021-01-18 08:11:00,,,,
2021-01-18 08:12:00,,,,
2021-01-18 08:13:00,10.55000000000291,14.55000000000291,10.55000000000291,14.55000000000291
2021-01-18 08:14:00,,,,
2021-01-18 08:15:00,,,,
2021-01-18 08:16:00,,,,
2021-01-18 08:17:00,,,,
2021-01-18 08:18:00,,,,
2021-01-18 08:19:00,-109.85000000000582,7.05000000000291,-109.85000000000582,7.05000000000291
2021-01-18 08:20:00,,,,
2021-01-18 08:21:00,,,,
2021-01-18 08:22:00,,,,
2021-01-18 08:23:00,,,,
2021-01-18 08:24:00,,,,
2021-01-18 08:25:00,,,,
2021-01-18 08:26:00,,,,
2021-01-18 08:27:00,,,,
2021-01-18 08:28:00,,,,
2021-01-18 08:29:00,,,,
2021-01-18 08:30:00,,,,
2021-01-18 08:31:00,,,,
2021-01-18 08:32:00,,,,
2021-01-18 08:33:00,,,,
2021-01-18 08:34:00,,,,
2021-01-18 08:35:00,,,,
2021-01-18 08:36:00,,,,
2021-01-18 08:37:00,,,,
2021-01-18 08:38:00,,,,
2021-01-18 08:39:00,,,,
2021-01-18 08:40:00,,,,
2021-01-18 08:41:00,,,,
2021-01-18 08:42:00,,,,
2021-01-18 08:43:00,,,,
2021-01-18 08:44:00,,,,
2021-01-18 08:45:00,,,,
2021-01-18 08:46:00,,,,
2021-01-18 08:47:00,,,,
2021-01-18 08:48:00,-86.14999999999418,18.44999999999709,-86.14999999999418,14.94999999999709
2021-01-18 08:49:00,,,,
2021-01-18 08:50:00,19.44999999999709,19.44999999999709,5.44999999999709,14.85000000000582
2021-01-18 08:51:00,,,,
2021-01-18 08:52:00,,,,
2021-01-18 08:53:00,,,,
2021-01-18 08:54:00,,,,
2021-01-18 08:55:00,,,,
2021-01-18 08:56:00,,,,
2021-01-18 08:57:00,,,,
2021-01-18 08:58:00,34.25,34.25,13.25,13.25
2021-01-18 08:59:00,,,,
2021-01-18 09:00:00,,,,
2021-01-18 09:01:00,,,,
2021-01-18 09:02:00,,,,
2021-01-18 09:03:00,,,,
2021-01-18 09:04:00,,,,
2021-01-18 09:05:00,,,,
2021-01-18 09:06:00,,,,
2021-01-18 09:07:00,,,,
2021-01-18 09:08:00,,,,
2021-01-18 09:09:00,,,,
2021-01-18 09:10:00,,,,
2021-01-18 09:11:00,,,,
2021-01-18 09:12:00,,,,
2021-01-18 09:13:00,,,,
2021-01-18 09:14:00,,,,
2021-01-18 09:15:00,,,,
2021-01-18 09:16:00,8.55000000000291,14.55000000000291,5.149999999994179,8.64999999999418
2021-01-18 09:17:00,,,,
2021-01-18 09:18:00,,,,
2021-01-18 09:19:00,,,,
2021-01-18 09:20:00,,,,
2021-01-18 09:21:00,,,,
2021-01-18 09:22:00,,,,
2021-01-18 09:23:00,,,,
2021-01-18 09:24:00,,,,
2021-01-18 09:25:00,,,,
2021-01-18 09:26:00,,,,
2021-01-18 09:27:00,,,,
2021-01-18 09:28:00,,,,
2021-01-18 09:29:00,,,,
2021-01-18 09:30:00,,,,
2021-01-18 09:31:00,,,,
2021-01-18 09:32:00,,,,
2021-01-18 09:33:00,,,,
2021-01-18 09:34:00,-72.55000000000291,18.44999999999709,-72.55000000000291,16.44999999999709
2021-01-18 09:35:00,,,,
2021-01-18 09:36:00,,,,
2021-01-18 09:37:00,,,,
2021-01-18 09:38:00,,,,
2021-01-18 09:39:00,,,,
2021-01-18 09:40:00,,,,
2021-01-18 09:41:00,,,,
2021-01-18 09:42:00,,,,
2021-01-18 09:43:00,,,,
2021-01-18 09:44:00,,,,
2021-01-18 09:45:00,,,,
2021-01-18 09:46:00,,,,
2021-01-18 09:47:00,,,,
2021-01-18 09:48:00,,,,
2021-01-18 09:49:00,,,,
2021-01-18 09:50:00,,,,
2021-01-18 09:51:00,,,,
2021-01-18 09:52:00,,,,
2021-01-18 09:53:00,,,,
2021-01-18 09:54:00,,,,
2021-01-18 09:55:00,,,,
2021-01-18 09:56:00,,,,
2021-01-18 09:57:00,,,,
2021-01-18 09:58:00,,,,
2021-01-18 09:59:00,,,,
2021-01-18 10:00:00,,,,
2021-01-18 10:01:00,,,,
2021-01-18 10:02:00,,,,
2021-01-18 10:03:00,,,,
2021-01-18 10:04:00,,,,
2021-01-18 10:05:00,,,,
2021-01-18 10:06:00,,,,
2021-01-18 10:07:00,,,,
2021-01-18 10:08:00,,,,
2021-01-18 10:09:00,,,,
2021-01-18 10:10:00,,,,
2021-01-18 10:11:00,,,,
2021-01-18 10:12:00,,,,
2021-01-18 10:13:00,,,,
2021-01-18 10:14:00,,,,
2021-01-18 10:15:00,,,,
2021-01-18 10:16:00,,,,
2021-01-18 10:17:00,,,,
2021-01-18 10:18:00,,,,
2021-01-18 10:19:00,,,,
2021-01-18 10:20:00,,,,
2021-01-18 10:21:00,31.44999999999709,31.44999999999709,4.649999999994179,8.64999999999418
2021-01-18 10:22:00,,,,
2021-01-18 10:23:00,,,,
2021-01-18 10:24:00,,,,
2021-01-18 10:25:00,,,,
2021-01-18 10:26:00,,,,
2021-01-18 10:27:00,,,,
2021-01-18 10:28:00,3.3500000000058208,18.55000000000291,3.3500000000058208,18.55000000000291
2021-01-18 10:29:00,,,,
2021-01-18 10:30:00,,,,
2021-01-18 10:31:00,,,,
2021-01-18 10:32:00,,,,
2021-01-18 10:33:00,,,,
2021-01-18 10:34:00,,,,
2021-01-18 10:35:00,,,,
2021-01-18 10:36:00,,,,
2021-01-18 10:37:00,,,,
2021-01-18 10:38:00,,,,
2021-01-18 10:39:00,10.44999999999709,10.44999999999709,10.44999999999709,10.44999999999709
2021-01-18 10:40:00,,,,
2021-01-18 10:41:00,,,,
2021-01-18 10:42:00,,,,
2021-01-18 10:43:00,,,,
2021-01-18 10:44:00,,,,
2021-01-18 10:45:00,,,,
2021-01-18 10:46:00,,,,
2021-01-18 10:47:00,,,,
2021-01-18 10:48:00,,,,
2021-01-18 10:49:00,,,,
2021-01-18 10:50:00,,,,
2021-01-18 10:51:00,,,,
2021-01-18 10:52:00,,,,
2021-01-18 10:53:00,,,,
2021-01-18 10:54:00,,,,
2021-01-18 10:55:00,,,,
2021-01-18 10:56:00,,,,
2021-01-18 10:57:00,,,,
2021-01-18 10:58:00,,,,
2021-01-18 10:59:00,,,,
2021-01-18 11:00:00,,,,
2021-01-18 11:01:00,,,,
2021-01-18 11:02:00,,,,
2021-01-18 11:03:00,,,,
2021-01-18 11:04:00,,,,
2021-01-18 11:05:00,,,,
2021-01-18 11:06:00,11.75,11.75,4.75,8.75
2021-01-18 11:07:00,,,,
2021-01-18 11:08:00,,,,
2021-01-18 11:09:00,,,,
2021-01-18 11:10:00,,,,
2021-01-18 11:11:00,,,,
2021-01-18 11:12:00,,,,
2021-01-18 11:13:00,,,,
2021-01-18 11:14:00,,,,
2021-01-18 11:15:00,,,,
2021-01-18 11:16:00,,,,
2021-01-18 11:17:00,10.75,10.75,10.75,10.75
2021-01-18 11:18:00,,,,
2021-01-18 11:19:00,,,,
2021-01-18 11:20:00,,,,
2021-01-18 11:21:00,,,,
2021-01-18 11:22:00,,,,
2021-01-18 11:23:00,,,,
2021-01-18 11:24:00,,,,
2021-01-18 11:25:00,,,,
2021-01-18 11:26:00,,,,
2021-01-18 11:27:00,,,,
2021-01-18 11:28:00,,,,
2021-01-18 11:29:00,,,,
2021-01-18 11:30:00,,,,
2021-01-18 11:31:00,,,,
2021-01-18 11:32:00,,,,
2021-01-18 11:33:00,,,,
2021-01-18 11:34:00,,,,
2021-01-18 11:35:00,,,,
2021-01-18 11:36:00,,,,
2021-01-18 11:37:00,,,,
2021-01-18 11:38:00,,,,
2021-01-18 11:39:00,,,,
2021-01-18 11:40:00,,,,
2021-01-18 11:41:00,,,,
2021-01-18 11:42:00,,,,
2021-01-18 11:43:00,,,,
2021-01-18 11:44:00,,,,
2021-01-18 11:45:00,-10.25,12.94999999999709,-10.25,-2.3000000000029104
2021-01-18 11:46:00,,,,
2021-01-18 11:47:00,,,,
2021-01-18 11:48:00,,,,
2021-01-18 11:49:00,,,,
2021-01-18 11:50:00,,,,
2021-01-18 11:51:00,,,,
2021-01-18 11:52:00,,,,
2021-01-18 11:53:00,,,,
2021-01-18 11:54:00,,,,
2021-01-18 11:55:00,,,,
2021-01-18 11:56:00,,,,
2021-01-18 11:57:00,,,,
2021-01-18 11:58:00,11.85000000000582,11.85000000000582,3.3500000000058208,8.85000000000582
2021-01-18 11:59:00,,,,
2021-01-18 12:00:00,,,,
