timestamp,open,high,low,close
2020-11-05 23:59:00,-0.4500000000007276,-0.4500000000007276,-0.4500000000007276,-0.4500000000007276
2020-11-06 00:00:00,-0.4500000000007276,11.549999999999272,-18.25,10.549999999999272
2020-11-06 00:01:00,10.549999999999272,10.549999999999272,-12.350000000000364,6.349999999998545
2020-11-06 00:02:00,-1.6500000000014552,4.049999999999272,-1.6500000000014552,1.75
2020-11-06 00:03:00,,,,
2020-11-06 00:04:00,,,,
2020-11-06 00:05:00,17.049999999999272,18.650000000001455,7.450000000000728,17.049999999999272
2020-11-06 00:06:00,,,,
2020-11-06 00:07:00,22.150000000001455,29.950000000000728,16.450000000000728,16.950000000000728
2020-11-06 00:08:00,16.950000000000728,25.200000000000728,16.950000000000728,22.450000000000728
2020-11-06 00:09:00,16.349999999998545,26.950000000000728,14.650000000001455,19.650000000001455
2020-11-06 00:10:00,17.450000000000728,28.349999999998545,15.950000000000728,24.349999999998545
2020-11-06 00:11:00,24.349999999998545,28.349999999998545,15.25,16.75
2020-11-06 00:12:00,16.75,26.349999999998545,9.549999999999272,21.950000000000728
2020-11-06 00:13:00,21.950000000000728,25.549999999999272,16.450000000000728,21.650000000001455
2020-11-06 00:14:00,21.650000000001455,27.049999999999272,17.049999999999272,23.549999999999272
2020-11-06 00:15:00,23.549999999999272,28.849999999998545,13.799999999999272,21.25
2020-11-06 00:16:00,21.25,25.25,14.549999999999272,14.549999999999272
2020-11-06 00:17:00,21.349999999998545,27.950000000000728,17.349999999998545,24.150000000001455
2020-11-06 00:18:00,24.150000000001455,33.45000000000073,21.450000000000728,27.849999999998545
2020-11-06 00:19:00,27.849999999998545,30.650000000001455,20.75,27.349999999998545
2020-11-06 00:20:00,27.349999999998545,40.75,22.650000000001455,39.150000000001455
2020-11-06 00:21:00,39.150000000001455,40.95000000000073,26.349999999998545,28.849999999998545
2020-11-06 00:22:00,28.849999999998545,36.150000000001455,21.549999999999272,24.049999999999272
2020-11-06 00:23:00,24.049999999999272,32.650000000001455,17.549999999999272,23.150000000001455
2020-11-06 00:24:00,23.150000000001455,29.450000000000728,16.049999999999272,21.450000000000728
2020-11-06 00:25:00,21.450000000000728,35.04999999999927,18.549999999999272,31.75
2020-11-06 00:26:00,31.75,35.04999999999927,22.849999999998545,32.25
2020-11-06 00:27:00,32.25,35.75,19.849999999998545,28.549999999999272
2020-11-06 00:28:00,28.549999999999272,35.45000000000073,23.25,25.349999999998545
2020-11-06 00:29:00,25.349999999998545,32.849999999998545,22.450000000000728,29.75
2020-11-06 00:30:00,29.75,37.150000000001455,18.650000000001455,30.849999999998545
2020-11-06 00:31:00,30.849999999998545,34.95000000000073,23.75,32.95000000000073
2020-11-06 00:32:00,32.95000000000073,36.75,25.25,28.849999999998545
2020-11-06 00:33:00,28.849999999998545,35.349999999998545,24.549999999999272,29.349999999998545
2020-11-06 00:34:00,29.349999999998545,33.54999999999927,28.150000000001455,32.04999999999927
2020-11-06 00:35:00,32.04999999999927,37.849999999998545,31.049999999999272,34.349999999998545
2020-11-06 00:36:00,34.349999999998545,34.45000000000073,25.049999999999272,31.450000000000728
2020-11-06 00:37:00,31.450000000000728,36.849999999998545,27.950000000000728,29.450000000000728
2020-11-06 00:38:00,29.450000000000728,38.45000000000073,25.549999999999272,32.849999999998545
2020-11-06 00:39:00,32.849999999998545,38.95000000000073,21.25,27.450000000000728
2020-11-06 00:40:00,27.450000000000728,37.45000000000073,21.450000000000728,26.450000000000728
2020-11-06 00:41:00,26.450000000000728,44.45000000000073,13.599999999998545,28.349999999998545
2020-11-06 00:42:00,30.049999999999272,46.04999999999927,14.549999999999272,24.349999999998545
2020-11-06 00:43:00,24.349999999998545,33.100000000000364,17.75,22.849999999998545
2020-11-06 00:44:00,22.849999999998545,30.75,15.450000000000728,22.25
2020-11-06 00:45:00,22.25,29.650000000001455,15.549999999999272,24.849999999998545
2020-11-06 00:46:00,23.25,32.849999999998545,21.849999999998545,31.150000000001455
2020-11-06 00:47:00,31.049999999999272,31.150000000001455,21.75,28.349999999998545
2020-11-06 00:48:00,28.349999999998545,35.04999999999927,22.150000000001455,27.450000000000728
2020-11-06 00:49:00,27.450000000000728,41.349999999998545,20.650000000001455,35.849999999998545
2020-11-06 00:50:00,35.849999999998545,37.849999999998545,28.450000000000728,37.45000000000073
2020-11-06 00:51:00,37.45000000000073,39.95000000000073,32.650000000001455,36.25
2020-11-06 00:52:00,36.25,42.54999999999927,35.54999999999927,37.849999999998545
2020-11-06 00:53:00,37.849999999998545,39.349999999998545,30.549999999999272,36.04999999999927
2020-11-06 00:54:00,36.04999999999927,41.650000000001455,32.349999999998545,36.04999999999927
2020-11-06 00:55:00,36.04999999999927,41.150000000001455,32.75,36.95000000000073
2020-11-06 00:56:00,36.95000000000073,40.849999999998545,32.95000000000073,37.54999999999927
2020-11-06 00:57:00,37.54999999999927,40.95000000000073,30.549999999999272,34.54999999999927
2020-11-06 00:58:00,34.54999999999927,37.45000000000073,28.849999999998545,37.45000000000073
2020-11-06 00:59:00,37.45000000000073,37.45000000000073,25.650000000001455,33.45000000000073
2020-11-06 01:00:00,33.45000000000073,37.04999999999927,21.450000000000728,30.450000000000728
2020-11-06 01:01:00,30.450000000000728,34.25,25.450000000000728,31.450000000000728
2020-11-06 01:02:00,31.399999999999636,38.79999999999927,27.25,34.849999999998545
2020-11-06 01:03:00,34.849999999998545,35.95000000000073,25.25,29.75
2020-11-06 01:04:00,29.600000000000364,38.04999999999927,28.650000000001455,34.54999999999927
2020-11-06 01:05:00,34.54999999999927,39.150000000001455,32.45000000000073,36.650000000001455
2020-11-06 01:06:00,36.650000000001455,44.150000000001455,29.849999999998545,40.45000000000073
2020-11-06 01:07:00,40.45000000000073,40.45000000000073,33.849999999998545,35.349999999998545
2020-11-06 01:08:00,35.349999999998545,46.95000000000073,33.04999999999927,39.349999999998545
2020-11-06 01:09:00,39.349999999998545,42.650000000001455,32.54999999999927,38.150000000001455
2020-11-06 01:10:00,38.150000000001455,47.75,34.75,39.25
2020-11-06 01:11:00,39.25,42.95000000000073,31.849999999998545,37.45000000000073
2020-11-06 01:12:00,37.45000000000073,46.45000000000073,35.54999999999927,36.95000000000073
2020-11-06 01:13:00,36.95000000000073,40.650000000001455,32.45000000000073,32.54999999999927
2020-11-06 01:14:00,32.54999999999927,40.25,25.650000000001455,31.950000000000728
2020-11-06 01:15:00,31.950000000000728,38.04999999999927,27.049999999999272,31.75
2020-11-06 01:16:00,31.75,37.650000000001455,25.75,34.95000000000073
2020-11-06 01:17:00,34.95000000000073,36.25,23.950000000000728,35.75
2020-11-06 01:18:00,35.75,39.04999999999927,28.75,34.349999999998545
2020-11-06 01:19:00,34.349999999998545,37.25,17.049999999999272,27.950000000000728
2020-11-06 01:20:00,27.950000000000728,41.150000000001455,22.150000000001455,37.45000000000073
2020-11-06 01:21:00,37.45000000000073,37.45000000000073,19.950000000000728,29.450000000000728
2020-11-06 01:22:00,29.450000000000728,33.25,24.950000000000728,30.75
2020-11-06 01:23:00,30.75,36.650000000001455,25.849999999998545,33.25
2020-11-06 01:24:00,33.25,38.95000000000073,22.150000000001455,29.75
2020-11-06 01:25:00,29.75,33.45000000000073,22.950000000000728,27.450000000000728
2020-11-06 01:26:00,27.450000000000728,33.45000000000073,18.349999999998545,24.950000000000728
2020-11-06 01:27:00,24.950000000000728,32.20000000000073,16.849999999998545,27.549999999999272
2020-11-06 01:28:00,27.549999999999272,31.950000000000728,16.150000000001455,20.650000000001455
2020-11-06 01:29:00,20.650000000001455,33.70000000000073,1.0499999999992724,2.0499999999992724
2020-11-06 01:30:00,2.0499999999992724,30.75,2.0499999999992724,23.349999999998545
2020-11-06 01:31:00,23.349999999998545,94.14999999999964,12.950000000000728,21.650000000001455
2020-11-06 01:32:00,21.650000000001455,43.149999999999636,14.75,19.349999999998545
2020-11-06 01:33:00,19.349999999998545,48.70000000000073,-7.649999999999636,25.150000000001455
2020-11-06 01:34:00,25.0,34.599999999998545,12.399999999999636,24.75
2020-11-06 01:35:00,26.549999999999272,38.849999999998545,9.049999999999272,28.150000000001455
2020-11-06 01:36:00,28.049999999999272,43.849999999998545,20.75,34.04999999999927
2020-11-06 01:37:00,34.04999999999927,43.75,29.25,34.75
2020-11-06 01:38:00,34.75,40.54999999999927,29.049999999999272,37.04999999999927
2020-11-06 01:39:00,37.04999999999927,42.349999999998545,13.75,27.049999999999272
2020-11-06 01:40:00,27.049999999999272,38.0,25.25,29.950000000000728
2020-11-06 01:41:00,29.950000000000728,35.04999999999927,21.75,30.049999999999272
2020-11-06 01:42:00,30.049999999999272,37.54999999999927,23.549999999999272,30.049999999999272
2020-11-06 01:43:00,30.049999999999272,51.849999999998545,16.650000000001455,37.54999999999927
2020-11-06 01:44:00,40.150000000001455,46.95000000000073,26.75,35.75
2020-11-06 01:45:00,35.75,46.45000000000073,17.799999999999272,35.75
2020-11-06 01:46:00,35.75,44.650000000001455,27.650000000001455,32.45000000000073
2020-11-06 01:47:00,32.45000000000073,37.54999999999927,22.150000000001455,32.45000000000073
2020-11-06 01:48:00,32.45000000000073,34.849999999998545,22.650000000001455,29.450000000000728
2020-11-06 01:49:00,29.450000000000728,36.45000000000073,21.25,23.25
2020-11-06 01:50:00,23.25,32.25,21.25,27.25
2020-11-06 01:51:00,27.25,39.350000000000364,20.25,31.25
2020-11-06 01:52:00,31.25,34.45000000000073,24.75,28.150000000001455
2020-11-06 01:53:00,28.150000000001455,36.349999999998545,24.25,31.75
2020-11-06 01:54:00,31.75,34.95000000000073,26.849999999998545,28.950000000000728
2020-11-06 01:55:00,28.950000000000728,37.349999999998545,24.950000000000728,27.950000000000728
2020-11-06 01:56:00,27.950000000000728,35.650000000001455,19.049999999999272,25.049999999999272
2020-11-06 01:57:00,25.049999999999272,32.849999999998545,20.75,23.849999999998545
2020-11-06 01:58:00,23.849999999998545,33.04999999999927,16.849999999998545,24.049999999999272
2020-11-06 01:59:00,24.049999999999272,29.549999999999272,19.450000000000728,21.150000000001455
2020-11-06 02:00:00,21.150000000001455,28.150000000001455,18.349999999998545,18.450000000000728
2020-11-06 02:01:00,18.450000000000728,23.950000000000728,14.849999999998545,22.349999999998545
2020-11-06 02:02:00,22.349999999998545,28.450000000000728,11.049999999999272,26.25
2020-11-06 02:03:00,26.25,27.75,20.25,22.650000000001455
2020-11-06 02:04:00,22.650000000001455,27.049999999999272,16.75,18.650000000001455
2020-11-06 02:05:00,18.650000000001455,56.0,5.600000000000364,17.849999999998545
2020-11-06 02:06:00,17.849999999998545,25.75,5.950000000000728,14.849999999998545
2020-11-06 02:07:00,14.849999999998545,19.650000000001455,8.25,13.150000000001455
2020-11-06 02:08:00,13.150000000001455,18.849999999998545,4.850000000000364,13.950000000000728
2020-11-06 02:09:00,13.950000000000728,16.950000000000728,8.650000000001455,12.849999999998545
2020-11-06 02:10:00,12.849999999998545,21.049999999999272,8.299999999999272,17.75
2020-11-06 02:11:00,17.75,22.950000000000728,16.25,18.450000000000728
2020-11-06 02:12:00,18.450000000000728,23.450000000000728,14.450000000000728,20.049999999999272
2020-11-06 02:13:00,20.049999999999272,24.200000000000728,13.75,20.650000000001455
2020-11-06 02:14:00,20.650000000001455,26.450000000000728,15.200000000000728,21.450000000000728
2020-11-06 02:15:00,21.450000000000728,29.350000000000364,13.849999999998545,22.650000000001455
2020-11-06 02:16:00,22.650000000001455,28.549999999999272,14.25,23.049999999999272
2020-11-06 02:17:00,23.049999999999272,31.200000000000728,14.799999999999272,27.950000000000728
2020-11-06 02:18:00,27.950000000000728,29.450000000000728,18.950000000000728,24.049999999999272
2020-11-06 02:19:00,24.049999999999272,29.950000000000728,16.049999999999272,25.25
2020-11-06 02:20:00,25.25,30.450000000000728,19.450000000000728,27.549999999999272
2020-11-06 02:21:00,27.549999999999272,34.54999999999927,20.75,32.75
2020-11-06 02:22:00,32.75,37.75,28.049999999999272,34.54999999999927
2020-11-06 02:23:00,34.54999999999927,35.5,26.75,32.349999999998545
2020-11-06 02:24:00,32.349999999998545,33.54999999999927,27.849999999998545,27.849999999998545
2020-11-06 02:25:00,27.849999999998545,31.549999999999272,25.849999999998545,29.25
2020-11-06 02:26:00,29.25,32.849999999998545,24.549999999999272,30.75
2020-11-06 02:27:00,30.75,44.900000000001455,22.049999999999272,24.75
2020-11-06 02:28:00,24.75,39.899999999999636,12.950000000000728,24.650000000001455
2020-11-06 02:29:00,24.650000000001455,32.150000000001455,15.950000000000728,24.650000000001455
2020-11-06 02:30:00,20.650000000001455,28.75,17.349999999998545,19.25
2020-11-06 02:31:00,19.25,54.150000000001455,14.849999999998545,25.150000000001455
2020-11-06 02:32:00,25.150000000001455,29.849999999998545,18.849999999998545,25.049999999999272
2020-11-06 02:33:00,25.049999999999272,29.549999999999272,21.950000000000728,29.150000000001455
2020-11-06 02:34:00,29.150000000001455,34.54999999999927,25.400000000001455,28.450000000000728
2020-11-06 02:35:00,28.450000000000728,34.150000000001455,23.150000000001455,30.549999999999272
2020-11-06 02:36:00,30.549999999999272,34.04999999999927,21.450000000000728,21.450000000000728
2020-11-06 02:37:00,21.450000000000728,27.549999999999272,17.25,17.25
2020-11-06 02:38:00,18.75,28.349999999998545,17.75,20.849999999998545
2020-11-06 02:39:00,20.849999999998545,27.650000000001455,18.75,20.950000000000728
2020-11-06 02:40:00,20.950000000000728,27.950000000000728,18.75,23.150000000001455
2020-11-06 02:41:00,23.150000000001455,27.950000000000728,20.349999999998545,24.849999999998545
2020-11-06 02:42:00,24.849999999998545,28.25,23.25,25.849999999998545
2020-11-06 02:43:00,25.849999999998545,29.049999999999272,20.799999999999272,22.399999999999636
2020-11-06 02:44:00,22.399999999999636,32.45000000000073,21.849999999998545,24.150000000001455
2020-11-06 02:45:00,24.150000000001455,29.849999999998545,19.650000000001455,26.950000000000728
2020-11-06 02:46:00,26.950000000000728,30.600000000000364,22.150000000001455,26.150000000001455
2020-11-06 02:47:00,26.150000000001455,35.54999999999927,25.950000000000728,32.04999999999927
2020-11-06 02:48:00,32.04999999999927,36.95000000000073,24.25,31.150000000001455
2020-11-06 02:49:00,31.150000000001455,33.650000000001455,24.75,30.450000000000728
2020-11-06 02:50:00,30.450000000000728,37.650000000001455,28.849999999998545,32.25
2020-11-06 02:51:00,32.25,33.600000000000364,26.349999999998545,30.650000000001455
2020-11-06 02:52:00,30.650000000001455,38.04999999999927,29.25,34.25
2020-11-06 02:53:00,34.25,34.25,27.25,27.25
2020-11-06 02:54:00,27.25,33.04999999999927,27.150000000001455,32.349999999998545
2020-11-06 02:55:00,32.349999999998545,34.75,24.849999999998545,28.150000000001455
2020-11-06 02:56:00,28.150000000001455,33.75,27.650000000001455,31.549999999999272
2020-11-06 02:57:00,31.549999999999272,34.849999999998545,26.049999999999272,29.650000000001455
2020-11-06 02:58:00,29.650000000001455,34.150000000001455,24.650000000001455,27.450000000000728
2020-11-06 02:59:00,27.450000000000728,32.45000000000073,24.450000000000728,26.349999999998545
2020-11-06 03:00:00,26.349999999998545,31.849999999998545,24.75,25.25
2020-11-06 03:01:00,25.25,29.75,20.950000000000728,20.950000000000728
2020-11-06 03:02:00,20.950000000000728,30.349999999998545,18.600000000000364,27.349999999998545
2020-11-06 03:03:00,23.849999999998545,26.650000000001455,18.950000000000728,23.450000000000728
2020-11-06 03:04:00,23.450000000000728,30.5,18.349999999998545,24.349999999998545
2020-11-06 03:05:00,24.349999999998545,29.650000000001455,20.399999999999636,29.150000000001455
2020-11-06 03:06:00,29.150000000001455,34.04999999999927,26.349999999998545,28.650000000001455
2020-11-06 03:07:00,28.650000000001455,32.349999999998545,28.549999999999272,30.549999999999272
2020-11-06 03:08:00,30.549999999999272,35.650000000001455,27.150000000001455,32.45000000000073
2020-11-06 03:09:00,32.45000000000073,36.349999999998545,25.25,32.349999999998545
2020-11-06 03:10:00,32.349999999998545,36.25,26.849999999998545,31.75
2020-11-06 03:11:00,31.75,38.04999999999927,25.75,36.150000000001455
2020-11-06 03:12:00,36.150000000001455,37.650000000001455,29.450000000000728,29.450000000000728
2020-11-06 03:13:00,29.450000000000728,37.75,22.5,33.04999999999927
2020-11-06 03:14:00,33.04999999999927,33.45000000000073,26.049999999999272,27.549999999999272
2020-11-06 03:15:00,27.549999999999272,35.849999999998545,19.049999999999272,28.549999999999272
2020-11-06 03:16:00,28.549999999999272,35.54999999999927,22.650000000001455,29.049999999999272
2020-11-06 03:17:00,29.049999999999272,34.150000000001455,23.650000000001455,29.849999999998545
2020-11-06 03:18:00,29.849999999998545,33.95000000000073,27.450000000000728,29.950000000000728
2020-11-06 03:19:00,29.950000000000728,34.04999999999927,23.75,28.950000000000728
2020-11-06 03:20:00,28.950000000000728,33.650000000001455,23.049999999999272,24.25
2020-11-06 03:21:00,24.25,32.04999999999927,22.75,25.049999999999272
2020-11-06 03:22:00,24.549999999999272,30.049999999999272,18.75,21.849999999998545
2020-11-06 03:23:00,21.849999999998545,26.25,17.150000000001455,23.950000000000728
2020-11-06 03:24:00,23.950000000000728,27.950000000000728,20.25,25.950000000000728
2020-11-06 03:25:00,24.450000000000728,29.150000000001455,13.349999999998545,19.150000000001455
2020-11-06 03:26:00,19.150000000001455,27.349999999998545,17.950000000000728,25.049999999999272
2020-11-06 03:27:00,25.049999999999272,27.549999999999272,20.450000000000728,23.950000000000728
2020-11-06 03:28:00,23.950000000000728,29.5,17.450000000000728,21.349999999998545
2020-11-06 03:29:00,21.349999999998545,26.650000000001455,16.849999999998545,21.25
2020-11-06 03:30:00,21.25,27.049999999999272,16.849999999998545,24.549999999999272
2020-11-06 03:31:00,24.549999999999272,27.150000000001455,19.75,24.75
