timestamp,open,high,low,close
2020-12-20 00:07:00,0.26499999999998636,0.38999999999998636,0.16999999999995907,0.16999999999995907
2020-12-20 00:08:00,,,,
2020-12-20 00:09:00,,,,
2020-12-20 00:10:00,,,,
2020-12-20 00:11:00,,,,
2020-12-20 00:12:00,,,,
2020-12-20 00:13:00,,,,
2020-12-20 00:14:00,,,,
2020-12-20 00:15:00,,,,
2020-12-20 00:16:00,,,,
2020-12-20 00:17:00,,,,
2020-12-20 00:18:00,,,,
2020-12-20 00:19:00,,,,
2020-12-20 00:20:00,,,,
2020-12-20 00:21:00,,,,
2020-12-20 00:22:00,,,,
2020-12-20 00:23:00,,,,
2020-12-20 00:24:00,,,,
2020-12-20 00:25:00,,,,
2020-12-20 00:26:00,,,,
2020-12-20 00:27:00,,,,
2020-12-20 00:28:00,,,,
2020-12-20 00:29:00,,,,
2020-12-20 00:30:00,,,,
2020-12-20 00:31:00,,,,
2020-12-20 00:32:00,,,,
2020-12-20 00:33:00,,,,
2020-12-20 00:34:00,,,,
2020-12-20 00:35:00,,,,
2020-12-20 00:36:00,,,,
2020-12-20 00:37:00,,,,
2020-12-20 00:38:00,,,,
2020-12-20 00:39:00,,,,
2020-12-20 00:40:00,,,,
2020-12-20 00:41:00,,,,
2020-12-20 00:42:00,,,,
2020-12-20 00:43:00,,,,
2020-12-20 00:44:00,,,,
2020-12-20 00:45:00,,,,
2020-12-20 00:46:00,,,,
2020-12-20 00:47:00,,,,
2020-12-20 00:48:00,,,,
2020-12-20 00:49:00,,,,
2020-12-20 00:50:00,,,,
2020-12-20 00:51:00,,,,
2020-12-20 00:52:00,,,,
2020-12-20 00:53:00,,,,
2020-12-20 00:54:00,,,,
2020-12-20 00:55:00,,,,
2020-12-20 00:56:00,,,,
2020-12-20 00:57:00,,,,
2020-12-20 00:58:00,,,,
2020-12-20 00:59:00,,,,
2020-12-20 01:00:00,,,,
2020-12-20 01:01:00,0.1049999999999045,0.16500000000002046,0.1049999999999045,0.16500000000002046
2020-12-20 01:02:00,,,,
2020-12-20 01:03:00,0.24500000000000455,0.32499999999998863,0.03500000000002501,0.0999999999999659
2020-12-20 01:04:00,0.12999999999999545,0.26499999999998636,0.12999999999999545,0.25499999999999545
2020-12-20 01:05:00,,,,
2020-12-20 01:06:00,,,,
2020-12-20 01:07:00,,,,
2020-12-20 01:08:00,,,,
2020-12-20 01:09:00,,,,
2020-12-20 01:10:00,,,,
2020-12-20 01:11:00,,,,
2020-12-20 01:12:00,,,,
2020-12-20 01:13:00,,,,
2020-12-20 01:14:00,,,,
2020-12-20 01:15:00,,,,
2020-12-20 01:16:00,,,,
2020-12-20 01:17:00,,,,
2020-12-20 01:18:00,,,,
2020-12-20 01:19:00,,,,
2020-12-20 01:20:00,,,,
2020-12-20 01:21:00,,,,
2020-12-20 01:22:00,,,,
2020-12-20 01:23:00,,,,
2020-12-20 01:24:00,,,,
2020-12-20 01:25:00,,,,
2020-12-20 01:26:00,,,,
2020-12-20 01:27:00,,,,
2020-12-20 01:28:00,,,,
2020-12-20 01:29:00,,,,
2020-12-20 01:30:00,,,,
2020-12-20 01:31:00,,,,
2020-12-20 01:32:00,0.18500000000000227,0.20499999999998408,0.15500000000002956,0.20499999999998408
2020-12-20 01:33:00,,,,
2020-12-20 01:34:00,,,,
2020-12-20 01:35:00,,,,
2020-12-20 01:36:00,,,,
2020-12-20 01:37:00,,,,
2020-12-20 01:38:00,,,,
2020-12-20 01:39:00,,,,
2020-12-20 01:40:00,,,,
2020-12-20 01:41:00,,,,
2020-12-20 01:42:00,,,,
2020-12-20 01:43:00,,,,
2020-12-20 01:44:00,,,,
2020-12-20 01:45:00,,,,
2020-12-20 01:46:00,,,,
2020-12-20 01:47:00,,,,
2020-12-20 01:48:00,,,,
2020-12-20 01:49:00,,,,
2020-12-20 01:50:00,,,,
2020-12-20 01:51:00,,,,
2020-12-20 01:52:00,,,,
2020-12-20 01:53:00,,,,
2020-12-20 01:54:00,,,,
2020-12-20 01:55:00,0.11499999999995225,0.37000000000000455,0.045000000000015916,0.16999999999995907
2020-12-20 01:56:00,0.23999999999995225,0.285000000000025,0.009999999999990905,0.09000000000003183
2020-12-20 01:57:00,,,,
2020-12-20 01:58:00,,,,
2020-12-20 01:59:00,,,,
2020-12-20 02:00:00,0.1349999999999909,0.21000000000003638,-0.014999999999986358,0.20500000000004093
2020-12-20 02:01:00,,,,
2020-12-20 02:02:00,,,,
2020-12-20 02:03:00,,,,
2020-12-20 02:04:00,,,,
2020-12-20 02:05:00,,,,
2020-12-20 02:06:00,,,,
2020-12-20 02:07:00,,,,
2020-12-20 02:08:00,,,,
2020-12-20 02:09:00,,,,
2020-12-20 02:10:00,,,,
2020-12-20 02:11:00,,,,
2020-12-20 02:12:00,,,,
2020-12-20 02:13:00,,,,
2020-12-20 02:14:00,,,,
2020-12-20 02:15:00,,,,
2020-12-20 02:16:00,,,,
2020-12-20 02:17:00,,,,
2020-12-20 02:18:00,,,,
2020-12-20 02:19:00,,,,
2020-12-20 02:20:00,,,,
2020-12-20 02:21:00,,,,
2020-12-20 02:22:00,,,,
2020-12-20 02:23:00,,,,
2020-12-20 02:24:00,0.08500000000003638,0.16500000000002046,0.07499999999998863,0.14999999999997726
2020-12-20 02:25:00,0.1299999999999386,0.18500000000000227,-0.03000000000002956,0.125
2020-12-20 02:26:00,0.10500000000001819,0.17499999999995453,0.10000000000002274,0.125
2020-12-20 02:27:00,0.125,0.125,0.014999999999986358,0.03999999999996362
2020-12-20 02:28:00,,,,
2020-12-20 02:29:00,,,,
2020-12-20 02:30:00,,,,
2020-12-20 02:31:00,,,,
2020-12-20 02:32:00,,,,
2020-12-20 02:33:00,,,,
2020-12-20 02:34:00,,,,
2020-12-20 02:35:00,0.10500000000001819,0.26499999999998636,-0.04499999999995907,0.08999999999997499
2020-12-20 02:36:00,,,,
2020-12-20 02:37:00,,,,
2020-12-20 02:38:00,,,,
2020-12-20 02:39:00,,,,
2020-12-20 02:40:00,,,,
2020-12-20 02:41:00,,,,
2020-12-20 02:42:00,,,,
2020-12-20 02:43:00,,,,
2020-12-20 02:44:00,,,,
2020-12-20 02:45:00,,,,
2020-12-20 02:46:00,,,,
2020-12-20 02:47:00,,,,
2020-12-20 02:48:00,,,,
2020-12-20 02:49:00,,,,
2020-12-20 02:50:00,,,,
2020-12-20 02:51:00,,,,
2020-12-20 02:52:00,,,,
2020-12-20 02:53:00,,,,
2020-12-20 02:54:00,,,,
2020-12-20 02:55:00,,,,
2020-12-20 02:56:00,,,,
2020-12-20 02:57:00,,,,
2020-12-20 02:58:00,,,,
2020-12-20 02:59:00,,,,
2020-12-20 03:00:00,-0.18000000000000682,0.13999999999998636,-0.18000000000000682,0.13999999999998636
2020-12-20 03:01:00,,,,
2020-12-20 03:02:00,,,,
2020-12-20 03:03:00,0.17999999999994998,0.36000000000001364,0.17499999999995453,0.23500000000001364
2020-12-20 03:04:00,0.23500000000001364,0.30000000000001137,0.2199999999999136,0.2449999999999477
2020-12-20 03:05:00,,,,
2020-12-20 03:06:00,,,,
2020-12-20 03:07:00,,,,
2020-12-20 03:08:00,0.20999999999997954,0.2650000000000432,0.15500000000002956,0.15500000000002956
2020-12-20 03:09:00,0.17500000000001137,0.3050000000000068,0.07999999999998408,0.25499999999999545
2020-12-20 03:10:00,,,,
2020-12-20 03:11:00,,,,
2020-12-20 03:12:00,,,,
2020-12-20 03:13:00,,,,
2020-12-20 03:14:00,,,,
2020-12-20 03:15:00,,,,
2020-12-20 03:16:00,,,,
2020-12-20 03:17:00,,,,
2020-12-20 03:18:00,,,,
2020-12-20 03:19:00,,,,
2020-12-20 03:20:00,,,,
2020-12-20 03:21:00,,,,
2020-12-20 03:22:00,,,,
2020-12-20 03:23:00,,,,
2020-12-20 03:24:00,,,,
2020-12-20 03:25:00,,,,
2020-12-20 03:26:00,,,,
2020-12-20 03:27:00,,,,
2020-12-20 03:28:00,,,,
2020-12-20 03:29:00,,,,
2020-12-20 03:30:00,,,,
2020-12-20 03:31:00,,,,
2020-12-20 03:32:00,,,,
2020-12-20 03:33:00,,,,
2020-12-20 03:34:00,,,,
2020-12-20 03:35:00,0.0999999999999659,0.2449999999999477,0.09499999999997044,0.19999999999998863
2020-12-20 03:36:00,0.20499999999998408,0.35000000000002274,0.1500000000000341,0.1500000000000341
2020-12-20 03:37:00,0.1500000000000341,0.35000000000002274,0.06999999999999318,0.2249999999999659
2020-12-20 03:38:00,,,,
2020-12-20 03:39:00,,,,
2020-12-20 03:40:00,,,,
2020-12-20 03:41:00,0.19999999999998863,0.2300000000000182,0.07499999999998863,0.125
2020-12-20 03:42:00,0.1199999999999477,0.35000000000002274,0.1150000000000091,0.18000000000000682
2020-12-20 03:43:00,,,,
2020-12-20 03:44:00,,,,
2020-12-20 03:45:00,,,,
