timestamp,open,high,low,close
2021-02-04 15:33:00,-3.5500000000029104,6.149999999994179,-16.650000000001455,-0.5500000000029104
2021-02-04 15:34:00,-0.5500000000029104,12.75,-20.75,-7.55000000000291
2021-02-04 15:35:00,-7.55000000000291,8.64999999999418,-29.94999999999709,-0.4499999999970896
2021-02-04 15:36:00,-0.4499999999970896,26.25,-15.94999999999709,-4.55000000000291
2021-02-04 15:37:00,-4.55000000000291,15.44999999999709,-16.55000000000291,-3.8500000000058208
2021-02-04 15:38:00,-3.8500000000058208,12.14999999999418,-13.94999999999709,0.05000000000291038
2021-02-04 15:39:00,0.05000000000291038,28.44999999999709,-13.14999999999418,-1.5500000000029104
2021-02-04 15:40:00,-1.5500000000029104,11.35000000000582,-12.75,6.649999999994179
2021-02-04 15:41:00,6.649999999994179,19.05000000000291,-22.94999999999709,-0.35000000000582077
2021-02-04 15:42:00,-0.35000000000582077,10.14999999999418,-10.05000000000291,-1.0500000000029104
2021-02-04 15:43:00,-1.0500000000029104,11.099999999998545,-22.05000000000291,3.9499999999970896
2021-02-04 15:44:00,3.9499999999970896,10.94999999999709,-16.75,2.1499999999941792
2021-02-04 15:45:00,2.1499999999941792,14.05000000000291,-19.94999999999709,2.5500000000029104
2021-02-04 15:46:00,2.5500000000029104,14.25,-22.099999999998545,-1.1499999999941792
2021-02-04 15:47:00,-1.1499999999941792,12.35000000000582,-23.64999999999418,2.75
2021-02-04 15:48:00,2.75,11.94999999999709,-15.05000000000291,5.350000000005821
2021-02-04 15:49:00,5.350000000005821,16.14999999999418,-15.94999999999709,16.14999999999418
2021-02-04 15:50:00,16.14999999999418,30.25,-7.94999999999709,0.6499999999941792
2021-02-04 15:51:00,0.6499999999941792,20.44999999999709,-20.35000000000582,14.25
2021-02-04 15:52:00,14.25,26.64999999999418,-23.05000000000291,5.149999999994179
2021-02-04 15:53:00,5.149999999994179,17.94999999999709,-20.94999999999709,9.94999999999709
2021-02-04 15:54:00,9.94999999999709,33.94999999999709,-2.9499999999970896,12.75
2021-02-04 15:55:00,6.55000000000291,21.85000000000582,-0.6499999999941792,18.94999999999709
2021-02-04 15:56:00,6.44999999999709,25.35000000000582,-7.649999999994179,3.3500000000058208
2021-02-04 15:57:00,3.3500000000058208,14.14999999999418,-6.94999999999709,8.64999999999418
2021-02-04 15:58:00,8.64999999999418,26.94999999999709,-5.55000000000291,25.85000000000582
2021-02-04 15:59:00,20.05000000000291,34.55000000000291,8.64999999999418,16.75
2021-02-04 16:00:00,17.75,25.85000000000582,-20.85000000000582,8.94999999999709
2021-02-04 16:01:00,-13.44999999999709,50.55000000000291,-37.85000000000582,20.35000000000582
2021-02-04 16:02:00,25.14999999999418,32.94999999999709,-63.75,18.35000000000582
2021-02-04 16:03:00,18.35000000000582,32.25,-5.649999999994179,26.64999999999418
2021-02-04 16:04:00,26.64999999999418,29.05000000000291,0.35000000000582077,18.55000000000291
2021-02-04 16:05:00,18.55000000000291,23.75,-3.6499999999941792,11.55000000000291
2021-02-04 16:06:00,11.55000000000291,32.75,9.85000000000582,9.85000000000582
2021-02-04 16:07:00,9.85000000000582,24.05000000000291,2.75,16.35000000000582
2021-02-04 16:08:00,16.35000000000582,21.14999999999418,-3.4499999999970896,16.85000000000582
2021-02-04 16:09:00,16.85000000000582,21.94999999999709,-4.850000000005821,9.05000000000291
2021-02-04 16:10:00,,,,
2021-02-04 16:11:00,14.05000000000291,38.64999999999418,1.25,9.44999999999709
2021-02-04 16:12:00,9.44999999999709,18.64999999999418,-17.25,-5.25
2021-02-04 16:13:00,-5.25,-0.14999999999417923,-19.14999999999418,-6.44999999999709
2021-02-04 16:14:00,0.25,17.44999999999709,-26.099999999998545,14.849999999998545
2021-02-04 16:15:00,18.55000000000291,18.55000000000291,-17.44999999999709,-4.05000000000291
2021-02-04 16:16:00,24.14999999999418,24.14999999999418,-25.94999999999709,6.55000000000291
