timestamp,open,high,low,close
2020-10-08 23:59:00,0.14999999999997726,0.14999999999997726,0.14999999999997726,0.14999999999997726
2020-10-09 00:00:00,0.14999999999997726,0.2300000000000182,-0.31500000000005457,0.07499999999998863
2020-10-09 00:01:00,0.049999999999954525,0.39999999999997726,-0.3050000000000068,0.12000000000000455
2020-10-09 00:02:00,0.10500000000001819,0.4849999999999568,-0.15000000000009095,-0.08000000000004093
2020-10-09 00:03:00,-0.06000000000005912,0.0999999999999659,-0.2300000000000182,-0.07999999999998408
2020-10-09 00:04:00,-0.07999999999998408,0.10000000000002274,-0.17000000000001592,-0.07000000000005002
2020-10-09 00:05:00,-0.07000000000005002,0.15999999999996817,-0.2400000000000091,-0.0049999999999954525
2020-10-09 00:06:00,-0.03000000000002956,0.1099999999999568,-0.13999999999998636,-0.029999999999972715
2020-10-09 00:07:00,-0.029999999999972715,0.08499999999997954,-0.1300000000000523,-0.01999999999998181
2020-10-09 00:08:00,-0.15999999999996817,0.12000000000000455,-0.15999999999996817,0.03999999999996362
2020-10-09 00:09:00,0.03999999999996362,0.14999999999997726,-0.11499999999995225,0.01999999999998181
2020-10-09 00:10:00,0.01999999999998181,0.10500000000001819,-0.10500000000001819,-5.684341886080802e-14
2020-10-09 00:11:00,-5.684341886080802e-14,0.17999999999994998,-0.07000000000005002,0.029999999999972715
2020-10-09 00:12:00,0.029999999999972715,0.12999999999999545,-0.08999999999997499,-0.020000000000038654
2020-10-09 00:13:00,-0.020000000000038654,0.2099999999999227,-0.10000000000002274,-0.009999999999990905
2020-10-09 00:14:00,-0.009999999999990905,0.14500000000003865,-0.05999999999994543,0.0049999999999954525
2020-10-09 00:15:00,0.0049999999999954525,0.12000000000000455,-0.15499999999997272,0.05000000000001137
2020-10-09 00:16:00,0.05000000000001137,0.21999999999997044,-0.15999999999996817,-0.009999999999990905
2020-10-09 00:17:00,-0.009999999999990905,0.13999999999998636,-0.045000000000015916,0.13999999999998636
2020-10-09 00:18:00,0.14999999999997726,0.21000000000003638,-0.2300000000000182,0.0049999999999954525
2020-10-09 00:19:00,-0.020000000000038654,0.2599999999999909,-0.06999999999999318,0.18000000000000682
2020-10-09 00:20:00,0.18000000000000682,0.2300000000000182,-0.040000000000020464,0.0
2020-10-09 00:21:00,0.0,0.09000000000003183,-0.1099999999999568,0.009999999999990905
2020-10-09 00:22:00,0.009999999999990905,0.17000000000007276,-0.07000000000005002,-0.010000000000047748
2020-10-09 00:23:00,-0.010000000000047748,0.07999999999998408,-0.07999999999998408,-0.01999999999998181
2020-10-09 00:24:00,-0.01999999999998181,0.08999999999997499,-0.10000000000002274,-0.029999999999972715
2020-10-09 00:25:00,-0.029999999999972715,0.06499999999994088,-0.07999999999998408,-0.010000000000047748
2020-10-09 00:26:00,-0.010000000000047748,0.14999999999997726,-0.10000000000002274,-0.009999999999990905
2020-10-09 00:27:00,-0.009999999999990905,0.0999999999999659,-0.07999999999998408,0.049999999999954525
2020-10-09 00:28:00,0.049999999999954525,0.14500000000003865,-0.03500000000002501,0.0
2020-10-09 00:29:00,0.0,0.03000000000002956,-0.049999999999954525,-0.0049999999999954525
2020-10-09 00:30:00,0.04499999999995907,0.15999999999996817,-0.09500000000002728,0.05000000000001137
2020-10-09 00:31:00,0.05000000000001137,0.12000000000000455,-0.06999999999993634,0.01999999999998181
2020-10-09 00:32:00,0.01999999999998181,0.1300000000000523,-0.125,0.0
2020-10-09 00:33:00,0.0,0.049999999999954525,-0.16999999999995907,-0.07999999999992724
2020-10-09 00:34:00,-0.07999999999992724,0.020000000000038654,-0.22999999999996135,-0.024999999999977263
2020-10-09 00:35:00,-0.024999999999977263,0.045000000000015916,-0.125,-0.020000000000038654
2020-10-09 00:36:00,-0.020000000000038654,0.2599999999999909,-0.09499999999997044,0.029999999999972715
2020-10-09 00:37:00,0.029999999999972715,0.18500000000005912,-0.025000000000034106,0.1099999999999568
2020-10-09 00:38:00,0.1099999999999568,0.15999999999996817,-0.04000000000007731,0.009999999999934062
2020-10-09 00:39:00,0.009999999999934062,0.214999999999975,-0.03000000000002956,0.1400000000000432
2020-10-09 00:40:00,0.1400000000000432,0.19999999999998863,0.03500000000002501,0.12000000000000455
2020-10-09 00:41:00,0.12000000000000455,0.18999999999999773,-0.009999999999990905,0.160000000000025
2020-10-09 00:42:00,0.160000000000025,0.26499999999998636,0.05000000000001137,0.17999999999994998
2020-10-09 00:43:00,0.17999999999994998,0.1999999999999318,-0.07000000000005002,0.0999999999999659
2020-10-09 00:44:00,0.0999999999999659,0.2400000000000091,0.03000000000002956,0.03000000000002956
2020-10-09 00:45:00,0.03000000000002956,0.25,-0.020000000000038654,0.14999999999997726
2020-10-09 00:46:00,0.14999999999997726,0.24500000000000455,-0.01999999999998181,-0.01999999999998181
2020-10-09 00:47:00,-0.01999999999998181,0.06999999999999318,-0.03499999999996817,0.0
2020-10-09 00:48:00,0.0,0.14999999999997726,-0.06999999999999318,0.1299999999999386
2020-10-09 00:49:00,0.1299999999999386,0.18000000000000682,-0.0049999999999954525,0.05999999999994543
2020-10-09 00:50:00,0.05999999999994543,0.2349999999999568,0.03999999999996362,0.15500000000002956
2020-10-09 00:51:00,0.15500000000002956,0.2099999999999227,0.0049999999999954525,0.03000000000002956
2020-10-09 00:52:00,0.03000000000002956,0.12000000000000455,0.020000000000038654,0.12000000000000455
2020-10-09 00:53:00,0.12000000000000455,0.19000000000005457,-0.014999999999986358,0.19000000000005457
2020-10-09 00:54:00,0.19000000000005457,0.19000000000005457,-0.009999999999990905,0.020000000000038654
2020-10-09 00:55:00,0.020000000000038654,0.09000000000003183,-0.07499999999998863,0.0
2020-10-09 00:56:00,0.0,0.09000000000003183,-0.08999999999997499,0.09000000000003183
2020-10-09 00:57:00,0.09000000000003183,0.2899999999999636,-0.009999999999990905,0.0
2020-10-09 00:58:00,0.0,0.1400000000000432,-0.20999999999997954,-0.010000000000047748
2020-10-09 00:59:00,-0.010000000000047748,0.09500000000002728,-0.060000000000002274,0.01999999999998181
2020-10-09 01:00:00,0.01999999999998181,0.17999999999994998,-0.06000000000005912,0.049999999999954525
2020-10-09 01:01:00,0.06499999999999773,0.06500000000005457,-0.06499999999999773,0.01999999999998181
2020-10-09 01:02:00,0.01999999999998181,0.15499999999997272,-0.06499999999999773,-0.020000000000038654
2020-10-09 01:03:00,-0.020000000000038654,0.17500000000001137,-0.049999999999954525,0.0999999999999659
2020-10-09 01:04:00,0.0999999999999659,0.18999999999999773,-0.11000000000001364,0.029999999999972715
2020-10-09 01:05:00,0.029999999999972715,0.1300000000000523,-0.03000000000002956,0.03000000000002956
2020-10-09 01:06:00,0.03000000000002956,0.12000000000000455,-0.020000000000038654,-0.020000000000038654
2020-10-09 01:07:00,-0.020000000000038654,0.21999999999997044,-0.06999999999999318,0.05000000000001137
2020-10-09 01:08:00,0.05000000000001137,0.10500000000001819,0.01999999999998181,0.029999999999972715
2020-10-09 01:09:00,0.029999999999972715,0.19000000000005457,-0.06499999999994088,0.05999999999994543
2020-10-09 01:10:00,0.05999999999994543,0.07999999999992724,-0.06999999999993634,0.05499999999994998
2020-10-09 01:11:00,,,,
2020-10-09 01:12:00,,,,
2020-10-09 01:13:00,,,,
2020-10-09 01:14:00,,,,
2020-10-09 01:15:00,,,,
2020-10-09 01:16:00,-0.785000000000025,0.07999999999992724,-0.785000000000025,0.03999999999996362
2020-10-09 01:17:00,0.06999999999993634,0.1349999999999909,-0.11000000000001364,0.10000000000002274
2020-10-09 01:18:00,0.10000000000002274,0.10000000000002274,-0.12000000000000455,5.684341886080802e-14
2020-10-09 01:19:00,5.684341886080802e-14,0.1199999999999477,-0.06999999999993634,0.0
2020-10-09 01:20:00,0.0,0.09500000000002728,-0.12000000000000455,-0.01999999999998181
2020-10-09 01:21:00,-0.01999999999998181,0.06000000000005912,-0.09000000000003183,-0.01999999999998181
2020-10-09 01:22:00,-0.01999999999998181,0.07500000000004547,-0.10000000000002274,-0.03000000000002956
2020-10-09 01:23:00,-0.03000000000002956,0.045000000000015916,-0.07500000000004547,-0.0049999999999954525
2020-10-09 01:24:00,-0.0049999999999954525,0.2099999999999227,-0.25,0.01999999999998181
2020-10-09 01:25:00,0.01999999999998181,0.25499999999999545,-0.21500000000003183,-0.1099999999999568
2020-10-09 01:26:00,-0.1099999999999568,0.32000000000005,-0.18999999999994088,0.19999999999998863
2020-10-09 01:27:00,0.19999999999998863,0.3199999999999932,-0.03999999999996362,0.04000000000007731
2020-10-09 01:28:00,0.04000000000007731,0.34000000000003183,-0.040000000000020464,0.14999999999997726
2020-10-09 01:29:00,0.14999999999997726,0.19000000000005457,0.015000000000043201,0.14999999999997726
2020-10-09 01:30:00,0.14999999999997726,0.30499999999995,-0.055000000000063665,0.06999999999993634
2020-10-09 01:31:00,0.06999999999993634,0.30000000000001137,0.009999999999990905,0.1500000000000341
2020-10-09 01:32:00,0.1500000000000341,0.214999999999975,0.0,0.10000000000002274
2020-10-09 01:33:00,0.10000000000002274,0.10000000000002274,0.03000000000002956,0.05000000000006821
2020-10-09 01:34:00,0.05000000000006821,0.30999999999994543,0.040000000000020464,0.12999999999999545
2020-10-09 01:35:00,0.12999999999999545,0.18000000000006366,-0.029999999999972715,0.07000000000005002
2020-10-09 01:36:00,0.07000000000005002,0.23500000000001364,0.024999999999977263,0.14999999999997726
2020-10-09 01:37:00,0.14999999999997726,0.22000000000002728,0.03000000000002956,0.16999999999995907
2020-10-09 01:38:00,0.16999999999995907,0.17999999999994998,-0.009999999999990905,0.08000000000004093
2020-10-09 01:39:00,0.08000000000004093,0.16999999999995907,0.07000000000005002,0.14999999999997726
2020-10-09 01:40:00,0.14999999999997726,0.14999999999997726,0.07000000000005002,0.09000000000003183
2020-10-09 01:41:00,0.09000000000003183,0.13999999999998636,-0.07000000000005002,0.01999999999998181
2020-10-09 01:42:00,0.01999999999998181,0.06499999999999773,-0.060000000000002274,0.03999999999996362
2020-10-09 01:43:00,0.03999999999996362,0.08500000000003638,-0.09000000000003183,0.01999999999998181
2020-10-09 01:44:00,0.01999999999998181,0.08500000000003638,-0.09000000000003183,0.0049999999999954525
2020-10-09 01:45:00,0.0049999999999954525,0.03499999999996817,-0.09499999999997044,-0.06999999999993634
2020-10-09 01:46:00,-0.06999999999993634,0.029999999999972715,-0.12999999999999545,0.009999999999990905
2020-10-09 01:47:00,0.009999999999990905,0.03999999999996362,-0.1150000000000091,-0.03000000000002956
