timestamp,open,high,low,close
2020-11-09 23:59:00,0.25,0.25,0.25,0.25
2020-11-10 00:00:00,0.25,0.6050000000000182,-0.1599999999999966,0.03999999999999204
2020-11-10 00:01:00,0.024999999999977263,0.7600000000000193,-0.37000000000000455,-0.20999999999997954
2020-11-10 00:02:00,-0.20999999999997954,0.3599999999999852,-0.2899999999999636,0.024999999999977263
2020-11-10 00:03:00,0.024999999999977263,0.4000000000000341,-0.1799999999999784,0.17000000000001592
2020-11-10 00:04:00,0.17000000000001592,0.2600000000000193,-0.05500000000000682,0.044999999999987494
2020-11-10 00:05:00,0.044999999999987494,0.19999999999998863,-0.16499999999999204,0.08499999999997954
2020-11-10 00:06:00,0.08499999999997954,0.2799999999999727,-0.0800000000000125,-0.010000000000019327
2020-11-10 00:07:00,0.014999999999986358,0.08999999999997499,-0.09499999999999886,0.024999999999977263
2020-11-10 00:08:00,0.024999999999977263,0.1349999999999909,-0.05000000000001137,0.06500000000002615
2020-11-10 00:09:00,0.06500000000002615,0.15500000000000114,-0.060000000000002274,0.15500000000000114
2020-11-10 00:10:00,0.15500000000000114,0.20499999999998408,-0.03499999999999659,0.024999999999977263
2020-11-10 00:11:00,0.024999999999977263,0.20999999999997954,-0.08499999999997954,0.03000000000002956
2020-11-10 00:12:00,0.03000000000002956,0.08999999999997499,-0.0700000000000216,0.01500000000001478
2020-11-10 00:13:00,0.01500000000001478,0.11000000000001364,-0.09499999999999886,0.009999999999990905
2020-11-10 00:14:00,-0.06499999999999773,0.17500000000001137,-0.09999999999999432,0.020000000000010232
2020-11-10 00:15:00,0.020000000000010232,0.20999999999997954,-0.06499999999999773,-0.06499999999999773
2020-11-10 00:16:00,-0.06499999999999773,0.3199999999999932,-0.11000000000001364,0.01999999999998181
2020-11-10 00:17:00,0.09499999999999886,0.27499999999997726,-0.05000000000001137,0.03999999999996362
2020-11-10 00:18:00,0.03999999999996362,0.09000000000000341,-0.04999999999998295,0.025000000000005684
2020-11-10 00:19:00,0.025000000000005684,0.15500000000000114,-0.09000000000000341,0.010000000000019327
2020-11-10 00:20:00,0.010000000000019327,0.17500000000001137,-0.03999999999999204,0.025000000000005684
2020-11-10 00:21:00,0.025000000000005684,0.2150000000000034,-0.010000000000019327,0.07500000000001705
2020-11-10 00:22:00,0.04999999999998295,0.20000000000001705,-0.09000000000003183,0.08500000000003638
2020-11-10 00:23:00,0.060000000000030695,0.1099999999999568,-0.08499999999997954,0.06999999999999318
2020-11-10 00:24:00,0.06999999999999318,0.1349999999999909,0.01500000000001478,0.040000000000020464
2020-11-10 00:25:00,0.040000000000020464,0.15500000000000114,0.0049999999999954525,0.05000000000001137
2020-11-10 00:26:00,0.05000000000001137,0.18000000000000682,-0.020000000000038654,0.06499999999999773
2020-11-10 00:27:00,0.06499999999999773,0.15000000000000568,-0.06499999999999773,-0.03999999999999204
2020-11-10 00:28:00,0.03500000000002501,0.11000000000001364,-0.09999999999999432,0.0
2020-11-10 00:29:00,0.07499999999998863,0.13500000000001933,-0.07999999999998408,0.060000000000002274
2020-11-10 00:30:00,0.060000000000002274,0.12000000000000455,0.0,0.025000000000005684
2020-11-10 00:31:00,0.025000000000005684,0.16500000000002046,-0.01999999999998181,0.14500000000001023
2020-11-10 00:32:00,0.14500000000001023,0.19999999999998863,-0.044999999999987494,0.08500000000000796
2020-11-10 00:33:00,0.08500000000000796,0.2050000000000125,-0.03000000000002956,0.10499999999998977
2020-11-10 00:34:00,0.10499999999998977,0.1599999999999966,-0.045000000000015916,0.060000000000002274
2020-11-10 00:35:00,0.060000000000002274,0.15500000000000114,-0.024999999999977263,0.06499999999999773
2020-11-10 00:36:00,0.06499999999999773,0.16499999999999204,-0.0700000000000216,0.025000000000034106
2020-11-10 00:37:00,0.025000000000034106,0.2899999999999636,-0.020000000000010232,0.20999999999997954
2020-11-10 00:38:00,0.20999999999997954,0.20999999999997954,-0.060000000000002274,0.044999999999987494
2020-11-10 00:39:00,0.044999999999987494,0.12999999999999545,-0.0549999999999784,0.060000000000002274
2020-11-10 00:40:00,0.060000000000002274,0.1349999999999909,-0.045000000000015916,0.0549999999999784
2020-11-10 00:41:00,0.0549999999999784,0.1349999999999909,-0.024999999999977263,0.020000000000038654
2020-11-10 00:42:00,0.020000000000038654,0.14999999999997726,-0.025000000000034106,0.07999999999998408
2020-11-10 00:43:00,0.0549999999999784,0.13999999999998636,-0.014999999999986358,0.03500000000002501
2020-11-10 00:44:00,0.060000000000002274,0.24499999999997613,-0.08499999999997954,0.14500000000001023
2020-11-10 00:45:00,0.14500000000001023,0.27499999999997726,0.009999999999990905,0.16500000000002046
2020-11-10 00:46:00,0.1150000000000091,0.2400000000000091,2.842170943040401e-14,0.03499999999999659
2020-11-10 00:47:00,0.03499999999999659,0.14000000000001478,-0.049999999999954525,0.01500000000001478
2020-11-10 00:48:00,0.01500000000001478,0.125,-0.03000000000002956,0.08499999999997954
2020-11-10 00:49:00,0.08499999999997954,0.13999999999998636,0.009999999999990905,0.01500000000001478
2020-11-10 00:50:00,0.01500000000001478,0.15499999999997272,-0.025000000000005684,0.05000000000001137
2020-11-10 00:51:00,0.025000000000034106,0.19499999999999318,-0.029999999999972715,0.020000000000010232
2020-11-10 00:52:00,0.020000000000010232,0.14500000000003865,0.0,0.03999999999999204
2020-11-10 00:53:00,0.03999999999999204,0.11499999999998067,-0.014999999999986358,0.014999999999986358
2020-11-10 00:54:00,0.014999999999986358,0.09500000000002728,-0.01500000000001478,0.03500000000002501
2020-11-10 00:55:00,0.03500000000002501,0.08500000000000796,-0.01999999999998181,0.030000000000001137
2020-11-10 00:56:00,0.030000000000001137,0.10499999999996135,-0.0049999999999954525,0.05999999999997385
2020-11-10 00:57:00,0.009999999999990905,0.14500000000001023,-0.0049999999999954525,0.08500000000000796
2020-11-10 00:58:00,0.08500000000000796,0.13999999999998636,0.0,0.03999999999999204
2020-11-10 00:59:00,0.03999999999999204,0.1349999999999909,0.0,0.06500000000002615
2020-11-10 01:00:00,0.06500000000002615,0.11000000000001364,-0.044999999999987494,0.05999999999997385
2020-11-10 01:01:00,0.05999999999997385,0.11499999999998067,-0.01999999999998181,0.010000000000019327
2020-11-10 01:02:00,0.010000000000019327,0.03999999999999204,-0.029999999999972715,0.014999999999986358
2020-11-10 01:03:00,0.014999999999986358,0.06499999999999773,-0.05000000000001137,0.029999999999972715
2020-11-10 01:04:00,0.029999999999972715,0.10000000000002274,-0.029999999999972715,0.014999999999986358
2020-11-10 01:05:00,0.014999999999986358,0.1099999999999568,-0.040000000000020464,0.020000000000010232
2020-11-10 01:06:00,0.020000000000010232,0.160000000000025,0.0,0.11000000000001364
2020-11-10 01:07:00,0.10500000000001819,0.1599999999999966,-0.01500000000001478,0.10000000000002274
