timestamp,open,high,low,close
2020-11-19 23:59:00,-1.75,-1.75,-1.75,-1.75
2020-11-20 00:00:00,-1.75,9.450000000000728,-9.75,-4.650000000001455
2020-11-20 00:01:00,-4.650000000001455,4.650000000001455,-11.950000000000728,-2.4500000000007276
2020-11-20 00:02:00,-2.4500000000007276,10.150000000001455,-6.849999999998545,0.6500000000014552
2020-11-20 00:03:00,0.6500000000014552,11.25,-7.049999999999272,0.1500000000014552
2020-11-20 00:04:00,0.1500000000014552,14.549999999999272,-5.549999999999272,-0.75
2020-11-20 00:05:00,-0.75,22.80000000000291,-7.950000000000728,9.25
2020-11-20 00:06:00,9.25,14.150000000001455,1.75,8.75
2020-11-20 00:07:00,8.75,19.349999999998545,-0.3499999999985448,7.349999999998545
2020-11-20 00:08:00,7.349999999998545,18.349999999998545,2.0499999999992724,6.450000000000728
2020-11-20 00:09:00,6.450000000000728,16.349999999998545,-0.25,9.849999999998545
2020-11-20 00:10:00,9.849999999998545,14.950000000000728,-3.25,7.450000000000728
2020-11-20 00:11:00,7.450000000000728,16.049999999999272,3.4500000000007276,11.049999999999272
2020-11-20 00:12:00,11.049999999999272,16.450000000000728,4.450000000000728,9.849999999998545
2020-11-20 00:13:00,8.150000000001455,11.849999999998545,-0.4500000000007276,7.549999999999272
2020-11-20 00:14:00,7.549999999999272,14.25,1.1500000000014552,9.349999999998545
2020-11-20 00:15:00,9.349999999998545,16.049999999999272,2.849999999998545,9.650000000001455
2020-11-20 00:16:00,9.650000000001455,15.049999999999272,3.349999999998545,7.650000000001455
2020-11-20 00:17:00,7.650000000001455,15.950000000000728,5.25,9.349999999998545
2020-11-20 00:18:00,9.349999999998545,14.25,4.650000000001455,9.349999999998545
2020-11-20 00:19:00,9.349999999998545,13.849999999998545,0.5499999999992724,7.75
2020-11-20 00:20:00,7.75,14.450000000000728,6.450000000000728,10.849999999998545
2020-11-20 00:21:00,10.849999999998545,13.849999999998545,0.25,7.450000000000728
2020-11-20 00:22:00,7.450000000000728,14.599999999998545,3.4500000000007276,7.450000000000728
2020-11-20 00:23:00,7.450000000000728,11.150000000001455,2.849999999998545,5.049999999999272
2020-11-20 00:24:00,5.049999999999272,14.25,0.5499999999992724,8.650000000001455
2020-11-20 00:25:00,8.650000000001455,15.450000000000728,0.5499999999992724,4.75
2020-11-20 00:26:00,4.75,13.950000000000728,1.9500000000007276,11.450000000000728
2020-11-20 00:27:00,11.450000000000728,15.450000000000728,-1.3499999999985448,9.950000000000728
2020-11-20 00:28:00,9.950000000000728,14.450000000000728,2.0499999999992724,9.25
2020-11-20 00:29:00,9.25,14.349999999998545,4.25,12.349999999998545
2020-11-20 00:30:00,12.349999999998545,12.849999999998545,5.150000000001455,10.450000000000728
2020-11-20 00:31:00,10.450000000000728,16.75,0.5499999999992724,12.450000000000728
2020-11-20 00:32:00,12.450000000000728,13.950000000000728,3.75,9.049999999999272
2020-11-20 00:33:00,9.049999999999272,16.25,4.049999999999272,8.25
2020-11-20 00:34:00,8.25,19.849999999998545,4.549999999999272,9.75
2020-11-20 00:35:00,9.75,17.450000000000728,7.349999999998545,11.450000000000728
2020-11-20 00:36:00,11.450000000000728,17.549999999999272,4.650000000001455,10.25
2020-11-20 00:37:00,10.25,18.150000000001455,5.150000000001455,11.849999999998545
2020-11-20 00:38:00,11.849999999998545,17.049999999999272,2.9500000000007276,8.450000000000728
2020-11-20 00:39:00,8.450000000000728,16.650000000001455,8.25,8.549999999999272
2020-11-20 00:40:00,8.549999999999272,16.75,6.25,10.25
2020-11-20 00:41:00,10.25,17.25,1.5,12.25
2020-11-20 00:42:00,12.25,16.25,2.9500000000007276,9.25
2020-11-20 00:43:00,9.25,16.049999999999272,3.650000000001455,9.849999999998545
2020-11-20 00:44:00,9.849999999998545,18.849999999998545,4.25,13.150000000001455
2020-11-20 00:45:00,13.150000000001455,28.700000000000728,2.5499999999992724,4.950000000000728
2020-11-20 00:46:00,2.9500000000007276,16.25,2.9500000000007276,6.650000000001455
2020-11-20 00:47:00,6.650000000001455,13.900000000001455,4.450000000000728,7.75
2020-11-20 00:48:00,7.75,11.849999999998545,3.75,10.650000000001455
2020-11-20 00:49:00,10.650000000001455,15.44999999999709,1.6500000000014552,5.75
2020-11-20 00:50:00,4.150000000001455,11.349999999998545,-0.25,9.349999999998545
2020-11-20 00:51:00,9.349999999998545,12.450000000000728,4.349999999998545,9.950000000000728
2020-11-20 00:52:00,9.950000000000728,12.349999999998545,5.849999999998545,7.849999999998545
2020-11-20 00:53:00,7.849999999998545,11.549999999999272,1.9500000000007276,9.150000000001455
2020-11-20 00:54:00,9.150000000001455,12.549999999999272,3.25,8.950000000000728
