timestamp,open,high,low,close
2020-10-15 00:00:00,0.20499999999998408,0.39999999999997726,-1.2200000000000273,-0.10000000000002274
2020-10-15 00:01:00,-0.10000000000002274,0.3299999999999841,-0.42999999999995,0.029999999999972715
2020-10-15 00:02:00,0.029999999999972715,0.28000000000002956,-0.1349999999999909,0.1400000000000432
2020-10-15 00:03:00,0.1400000000000432,0.37000000000000455,-0.10499999999996135,0.11000000000001364
2020-10-15 00:04:00,0.11000000000001364,0.22999999999996135,-0.25499999999999545,0.07000000000005002
2020-10-15 00:05:00,0.07000000000005002,0.28499999999996817,-0.11000000000001364,0.15499999999997272
2020-10-15 00:06:00,0.15499999999997272,0.4499999999999318,0.03500000000002501,0.1400000000000432
2020-10-15 00:07:00,0.1400000000000432,0.4000000000000341,0.08500000000003638,0.36000000000001364
2020-10-15 00:08:00,0.36000000000001364,0.6900000000000546,0.1150000000000091,0.18999999999999773
2020-10-15 00:09:00,0.18999999999999773,0.4300000000000068,0.06999999999993634,0.2799999999999727
2020-10-15 00:10:00,0.2799999999999727,0.44000000000005457,0.12999999999999545,0.2400000000000091
2020-10-15 00:11:00,0.2400000000000091,0.339999999999975,0.0999999999999659,0.29000000000002046
2020-10-15 00:12:00,0.29000000000002046,0.37000000000000455,0.18500000000000227,0.32999999999992724
2020-10-15 00:13:00,0.32999999999992724,0.32999999999992724,0.1400000000000432,0.22000000000002728
2020-10-15 00:14:00,0.22000000000002728,0.410000000000025,0.15999999999996817,0.2300000000000182
2020-10-15 00:15:00,0.2300000000000182,0.3299999999999841,0.17999999999994998,0.2300000000000182
2020-10-15 00:16:00,0.2300000000000182,0.33499999999997954,0.020000000000038654,0.25999999999993406
2020-10-15 00:17:00,0.25999999999993406,0.32000000000005,0.07999999999992724,0.17999999999994998
2020-10-15 00:18:00,0.17999999999994998,0.4199999999999591,0.049999999999954525,0.21000000000003638
2020-10-15 00:19:00,0.25000000000005684,0.3800000000000523,0.12999999999999545,0.19000000000005457
2020-10-15 00:20:00,0.19000000000005457,0.3199999999999932,0.07999999999998408,0.22000000000002728
2020-10-15 00:21:00,0.22000000000002728,0.4399999999999977,0.16500000000002046,0.19000000000005457
2020-10-15 00:22:00,0.19000000000005457,0.40999999999996817,0.10000000000002274,0.2099999999999227
2020-10-15 00:23:00,0.2099999999999227,0.2899999999999636,0.1349999999999909,0.1500000000000341
2020-10-15 00:24:00,0.1500000000000341,0.2900000000000773,0.029999999999972715,0.2400000000000091
2020-10-15 00:25:00,0.2400000000000091,0.3199999999999932,0.05000000000001137,0.17500000000001137
2020-10-15 00:26:00,0.17500000000001137,0.34499999999997044,0.08999999999997499,0.2300000000000182
2020-10-15 00:27:00,0.2300000000000182,0.25,0.07499999999998863,0.18000000000006366
2020-10-15 00:28:00,0.18000000000006366,0.25,0.07999999999998408,0.22999999999996135
2020-10-15 00:29:00,0.22999999999996135,0.2799999999999727,0.03000000000002956,0.22999999999996135
2020-10-15 00:30:00,0.22999999999996135,0.38999999999998636,0.11000000000001364,0.15999999999996817
2020-10-15 00:31:00,0.15999999999996817,0.3000000000000682,0.08000000000004093,0.22000000000002728
2020-10-15 00:32:00,0.24000000000006594,0.2799999999999727,0.10000000000002274,0.12000000000000455
2020-10-15 00:33:00,0.12000000000000455,0.2799999999999727,0.09000000000003183,0.14999999999997726
2020-10-15 00:34:00,0.14999999999997726,0.339999999999975,-0.014999999999986358,0.2599999999999909
2020-10-15 00:35:00,0.2599999999999909,0.3499999999999659,-0.029999999999972715,0.1500000000000341
2020-10-15 00:36:00,0.1500000000000341,0.3100000000000591,0.03499999999996817,0.25
2020-10-15 00:37:00,0.25,0.375,-0.01999999999998181,0.10499999999996135
2020-10-15 00:38:00,0.10499999999996135,0.339999999999975,0.06999999999999318,0.2599999999999909
2020-10-15 00:39:00,0.2599999999999909,0.3000000000000682,0.0,0.11000000000001364
2020-10-15 00:40:00,0.11000000000001364,0.3350000000000364,-0.024999999999977263,0.09000000000003183
2020-10-15 00:41:00,0.09000000000003183,0.3000000000000682,0.07499999999998863,0.12000000000006139
2020-10-15 00:42:00,0.12000000000006139,0.19000000000005457,0.0049999999999954525,0.1400000000000432
2020-10-15 00:43:00,0.1400000000000432,0.30000000000001137,0.06500000000005457,0.25
2020-10-15 00:44:00,0.25,0.31500000000005457,0.08999999999997499,0.18999999999999773
2020-10-15 00:45:00,0.18999999999999773,0.4449999999999932,0.10000000000002274,0.26000000000004775
2020-10-15 00:46:00,0.26000000000004775,0.40999999999996817,0.1349999999999909,0.25
2020-10-15 00:47:00,0.25,0.35000000000002274,0.125,0.15999999999996817
2020-10-15 00:48:00,0.15999999999996817,0.25000000000005684,0.09000000000003183,0.160000000000025
2020-10-15 00:49:00,0.160000000000025,0.18999999999999773,0.06499999999994088,0.16500000000002046
2020-10-15 00:50:00,0.16500000000002046,0.2400000000000091,0.06999999999999318,0.15999999999996817
2020-10-15 00:51:00,0.15999999999996817,0.2899999999999636,0.05499999999994998,0.2899999999999636
2020-10-15 00:52:00,0.2899999999999636,0.2899999999999636,0.03999999999996362,0.0999999999999659
2020-10-15 00:53:00,0.0999999999999659,0.22999999999996135,0.05000000000006821,0.18999999999994088
2020-10-15 00:54:00,0.18999999999994088,0.28000000000002956,0.13999999999998636,0.13999999999998636
2020-10-15 00:55:00,0.13999999999998636,0.2699999999999818,0.049999999999954525,0.17000000000007276
2020-10-15 00:56:00,0.17000000000007276,0.26499999999998636,0.08999999999997499,0.2300000000000182
2020-10-15 00:57:00,0.2300000000000182,0.2699999999999818,0.07999999999998408,0.24999999999994316
2020-10-15 00:58:00,0.24999999999994316,0.3499999999999659,0.1199999999999477,0.25999999999993406
2020-10-15 00:59:00,0.25999999999993406,0.32999999999992724,-0.0049999999999954525,0.18999999999994088
2020-10-15 01:00:00,0.18999999999994088,0.5299999999999727,0.1150000000000091,0.25
2020-10-15 01:01:00,0.25,0.3199999999999932,0.16999999999995907,0.23999999999995225
2020-10-15 01:02:00,0.23999999999995225,0.4399999999999409,0.08999999999997499,0.2599999999999909
2020-10-15 01:03:00,0.2599999999999909,0.3299999999999841,0.1199999999999477,0.2599999999999909
2020-10-15 01:04:00,0.2599999999999909,0.35000000000002274,0.12999999999999545,0.17000000000001592
2020-10-15 01:05:00,0.17000000000001592,0.2599999999999909,0.0,0.1999999999999318
2020-10-15 01:06:00,0.1999999999999318,0.410000000000025,0.049999999999954525,0.22000000000002728
2020-10-15 01:07:00,0.22000000000002728,0.28000000000002956,0.11000000000001364,0.20000000000004547
2020-10-15 01:08:00,0.2900000000000773,0.375,-0.03999999999996362,0.1999999999999318
2020-10-15 01:09:00,0.1999999999999318,0.40000000000009095,-0.0049999999999954525,0.0999999999999659
2020-10-15 01:10:00,0.0999999999999659,0.3900000000000432,0.06999999999993634,0.2599999999999909
2020-10-15 01:11:00,0.22000000000002728,0.3599999999999568,0.05000000000001137,0.13999999999998636
2020-10-15 01:12:00,0.13999999999998636,0.3450000000000273,0.13999999999998636,0.19999999999998863
2020-10-15 01:13:00,0.19999999999998863,0.3949999999999818,0.12999999999999545,0.26499999999998636
2020-10-15 01:14:00,0.26499999999998636,0.3149999999999977,0.0,0.19000000000005457
2020-10-15 01:15:00,0.19000000000005457,0.21000000000003638,-0.06000000000005912,0.049999999999954525
2020-10-15 01:16:00,0.049999999999954525,0.16999999999995907,-0.12999999999999545,-5.684341886080802e-14
2020-10-15 01:17:00,-5.684341886080802e-14,0.14500000000003865,-0.12000000000006139,0.03000000000002956
2020-10-15 01:18:00,0.03000000000002956,0.09000000000003183,-0.11000000000001364,0.01999999999998181
2020-10-15 01:19:00,0.01999999999998181,0.1300000000000523,-0.12000000000000455,-0.060000000000002274
2020-10-15 01:20:00,-0.060000000000002274,0.14999999999997726,-0.12000000000000455,-0.03000000000002956
2020-10-15 01:21:00,-0.03000000000002956,0.08000000000004093,-0.1449999999999818,0.029999999999972715
2020-10-15 01:22:00,0.029999999999972715,0.06999999999999318,-0.12000000000000455,-0.06999999999993634
2020-10-15 01:23:00,-0.06999999999993634,0.08000000000004093,-0.08000000000004093,-0.05000000000006821
2020-10-15 01:24:00,-0.05000000000006821,0.17000000000001592,-0.1500000000000341,-0.029999999999972715
2020-10-15 01:25:00,-0.029999999999972715,0.08000000000004093,-0.06499999999999773,0.040000000000020464
2020-10-15 01:26:00,0.040000000000020464,0.17000000000001592,-0.05000000000006821,0.08000000000004093
2020-10-15 01:27:00,0.08000000000004093,0.10000000000002274,-0.049999999999954525,-0.049999999999954525
2020-10-15 01:28:00,-0.049999999999954525,0.1099999999999568,-0.10500000000001819,-0.040000000000020464
2020-10-15 01:29:00,-0.040000000000020464,0.11000000000001364,-0.07000000000005002,-0.029999999999972715
2020-10-15 01:30:00,-0.029999999999972715,0.15999999999996817,-0.04000000000007731,0.05999999999994543
2020-10-15 01:31:00,0.05999999999994543,0.24999999999994316,0.0,0.12000000000006139
2020-10-15 01:32:00,0.12000000000006139,0.20999999999997954,-0.05000000000006821,0.05000000000006821
2020-10-15 01:33:00,0.025000000000034106,0.13999999999998636,-0.06999999999993634,0.06000000000005912
2020-10-15 01:34:00,0.06000000000005912,0.160000000000025,0.009999999999934062,0.06000000000005912
2020-10-15 01:35:00,0.06000000000005912,0.10000000000002274,-0.1150000000000091,-0.049999999999954525
2020-10-15 01:36:00,-0.049999999999954525,0.06999999999999318,-0.10000000000002274,0.03999999999996362
2020-10-15 01:37:00,0.03999999999996362,0.045000000000015916,-0.06000000000005912,0.01999999999998181
