timestamp,open,high,low,close
2020-09-08 23:59:00,0.060000000000002274,0.060000000000002274,0.060000000000002274,0.060000000000002274
2020-09-09 00:00:00,0.060000000000002274,0.2799999999999727,-0.07999999999998408,-0.014999999999986358
2020-09-09 00:01:00,-0.014999999999986358,0.3299999999999841,-0.15499999999997272,0.22000000000002728
2020-09-09 00:02:00,0.22000000000002728,0.35499999999996135,0.05999999999994543,0.2599999999999909
2020-09-09 00:03:00,0.2599999999999909,0.31999999999993634,-0.1099999999999568,0.07000000000005002
2020-09-09 00:04:00,0.07000000000005002,0.2300000000000182,-0.07499999999998863,0.009999999999990905
2020-09-09 00:05:00,0.009999999999990905,0.19500000000005002,-0.13999999999998636,-0.13999999999998636
2020-09-09 00:06:00,-0.13999999999998636,0.1999999999999318,-0.16999999999995907,0.06999999999993634
2020-09-09 00:07:00,0.06999999999993634,0.35000000000002274,-0.15999999999996817,0.12000000000000455
2020-09-09 00:08:00,0.12000000000000455,0.20000000000004547,-0.10000000000002274,0.10500000000001819
2020-09-09 00:09:00,0.10500000000001819,0.20499999999992724,-0.07499999999998863,0.009999999999934062
2020-09-09 00:10:00,0.009999999999934062,0.24500000000000455,-0.12999999999999545,0.09499999999997044
2020-09-09 00:11:00,0.09499999999997044,0.20000000000004547,0.005000000000052296,0.1150000000000091
2020-09-09 00:12:00,0.1150000000000091,0.22999999999996135,-0.08000000000004093,0.09000000000003183
2020-09-09 00:13:00,0.09000000000003183,0.19500000000005002,-0.045000000000015916,0.10500000000001819
2020-09-09 00:14:00,0.10500000000001819,0.17000000000007276,-0.0049999999999954525,0.1099999999999568
2020-09-09 00:15:00,0.1099999999999568,0.15999999999996817,0.029999999999972715,0.1150000000000091
2020-09-09 00:16:00,0.1150000000000091,0.16999999999995907,-0.06999999999993634,0.060000000000002274
2020-09-09 00:17:00,0.060000000000002274,0.15999999999996817,-0.020000000000038654,0.03500000000002501
2020-09-09 00:18:00,0.03500000000002501,0.15999999999996817,-0.06499999999999773,-0.03999999999996362
2020-09-09 00:19:00,-0.03999999999996362,0.17500000000001137,-0.4500000000000455,0.03999999999996362
2020-09-09 00:20:00,0.06999999999993634,0.3149999999999409,-0.03999999999996362,0.14999999999997726
2020-09-09 00:21:00,0.14999999999997726,0.3849999999999909,0.05000000000001137,0.16999999999995907
2020-09-09 00:22:00,0.16999999999995907,0.37999999999999545,0.05999999999994543,0.19999999999998863
2020-09-09 00:23:00,0.18999999999994088,0.2999999999999545,0.01999999999998181,0.09000000000003183
2020-09-09 00:24:00,0.09000000000003183,0.31500000000005457,-0.1449999999999818,0.1500000000000341
2020-09-09 00:25:00,0.1500000000000341,0.25000000000005684,-0.045000000000015916,0.13999999999998636
