timestamp,open,high,low,close
2020-12-05 00:00:00,1.3499999999985448,7.950000000000728,-69.54999999999927,-38.04999999999927
2020-12-05 00:01:00,-41.04999999999927,4.450000000000728,-51.54999999999927,-3.349999999998545
2020-12-05 00:02:00,-3.349999999998545,4.25,-12.849999999998545,-0.8499999999985448
2020-12-05 00:03:00,-0.8499999999985448,-0.3499999999985448,-13.349999999998545,-3.9500000000007276
2020-12-05 00:04:00,-3.9500000000007276,1.1500000000014552,-9.349999999998545,-3.650000000001455
2020-12-05 00:05:00,-3.650000000001455,3.4500000000007276,-5.549999999999272,-5.549999999999272
2020-12-05 00:06:00,-5.549999999999272,4.349999999998545,-10.25,-9.25
2020-12-05 00:07:00,-9.25,3.25,-10.349999999998545,1.4500000000007276
2020-12-05 00:08:00,-1.3499999999985448,6.450000000000728,-4.549999999999272,4.650000000001455
2020-12-05 00:09:00,4.650000000001455,6.549999999999272,-8.450000000000728,-3.5499999999992724
2020-12-05 00:10:00,-3.5499999999992724,3.4500000000007276,-8.450000000000728,1.4500000000007276
2020-12-05 00:11:00,1.4500000000007276,7.450000000000728,-13.049999999999272,-3.5499999999992724
2020-12-05 00:12:00,-3.5499999999992724,4.25,-8.049999999999272,-5.450000000000728
2020-12-05 00:13:00,-5.450000000000728,7.0,-12.25,-1.1500000000014552
2020-12-05 00:14:00,-1.1500000000014552,4.950000000000728,-8.349999999998545,-3.4500000000007276
2020-12-05 00:15:00,-3.4500000000007276,2.0499999999992724,-13.049999999999272,-5.450000000000728
2020-12-05 00:16:00,-5.450000000000728,2.0499999999992724,-12.049999999999272,-1.0499999999992724
2020-12-05 00:17:00,-0.049999999999272404,6.05000000000291,-9.450000000000728,3.650000000001455
2020-12-05 00:18:00,3.650000000001455,6.950000000000728,-11.650000000001455,3.4500000000007276
2020-12-05 00:19:00,4.450000000000728,7.349999999998545,-7.849999999998545,-1.4500000000007276
2020-12-05 00:20:00,-1.4500000000007276,6.049999999999272,-8.549999999999272,-3.9500000000007276
2020-12-05 00:21:00,-3.9500000000007276,-0.4500000000007276,-6.950000000000728,-4.049999999999272
2020-12-05 00:22:00,-4.049999999999272,-0.9500000000007276,-11.049999999999272,-6.950000000000728
2020-12-05 00:23:00,-6.950000000000728,6.75,-7.549999999999272,1.4500000000007276
2020-12-05 00:24:00,1.4500000000007276,2.4500000000007276,-9.049999999999272,-1.5499999999992724
2020-12-05 00:25:00,-1.5499999999992724,5.549999999999272,-1.5499999999992724,5.549999999999272
2020-12-05 00:26:00,5.549999999999272,6.549999999999272,-8.049999999999272,3.4500000000007276
2020-12-05 00:27:00,3.4500000000007276,7.150000000001455,-6.950000000000728,7.150000000001455
2020-12-05 00:28:00,7.150000000001455,9.25,-9.75,-4.549999999999272
2020-12-05 00:29:00,-4.549999999999272,2.75,-9.950000000000728,-1.5499999999992724
2020-12-05 00:30:00,-1.5499999999992724,4.450000000000728,-9.549999999999272,3.4500000000007276
2020-12-05 00:31:00,3.4500000000007276,3.849999999998545,-10.549999999999272,-2.75
2020-12-05 00:32:00,-2.75,4.25,-9.849999999998545,3.25
2020-12-05 00:33:00,3.25,5.25,-4.549999999999272,-0.6500000000014552
2020-12-05 00:34:00,-1.1500000000014552,1.5499999999992724,-7.150000000001455,0.25
2020-12-05 00:35:00,0.25,4.75,-2.75,-0.75
2020-12-05 00:36:00,-0.75,8.450000000000728,-2.75,4.049999999999272
2020-12-05 00:37:00,4.049999999999272,4.049999999999272,-5.049999999999272,-2.0499999999992724
