timestamp,open,high,low,close
2020-12-05 00:00:00,7.450000000000728,18.450000000000728,-2.9500000000007276,3.25
2020-12-05 00:01:00,6.950000000000728,17.049999999999272,-2.9500000000007276,7.849999999998545
2020-12-05 00:02:00,7.849999999998545,15.849999999998545,-8.0,0.9500000000007276
2020-12-05 00:03:00,0.9500000000007276,9.450000000000728,-7.650000000001455,-0.4500000000007276
2020-12-05 00:04:00,-0.4500000000007276,7.450000000000728,-6.450000000000728,-0.3499999999985448
2020-12-05 00:05:00,-0.3499999999985448,4.75,-6.150000000001455,4.25
2020-12-05 00:06:00,4.25,6.75,-6.75,-4.25
2020-12-05 00:07:00,-4.25,7.75,-7.049999999999272,-2.5499999999992724
2020-12-05 00:08:00,-2.5499999999992724,6.150000000001455,-7.75,-0.25
2020-12-05 00:09:00,-0.25,5.75,-15.849999999998545,0.6500000000014552
2020-12-05 00:10:00,0.6500000000014552,6.849999999998545,-8.799999999999272,2.349999999998545
2020-12-05 00:11:00,2.349999999998545,9.150000000001455,-6.650000000001455,-0.4500000000007276
2020-12-05 00:12:00,-0.4500000000007276,7.049999999999272,-4.950000000000728,-0.75
2020-12-05 00:13:00,-0.75,13.549999999999272,-6.549999999999272,0.4500000000007276
2020-12-05 00:14:00,0.4500000000007276,10.849999999998545,-4.349999999998545,0.5499999999992724
2020-12-05 00:15:00,0.5499999999992724,9.849999999998545,-7.650000000001455,2.849999999998545
2020-12-05 00:16:00,2.849999999998545,9.75,-8.150000000001455,-0.6500000000014552
2020-12-05 00:17:00,0.3499999999985448,7.25,-12.650000000001455,3.0499999999992724
2020-12-05 00:18:00,3.0499999999992724,7.900000000001455,-7.599999999998545,-3.0499999999992724
2020-12-05 00:19:00,-2.0499999999992724,6.650000000001455,-9.450000000000728,2.349999999998545
2020-12-05 00:20:00,2.349999999998545,7.400000000001455,-6.450000000000728,-0.3499999999985448
2020-12-05 00:21:00,-0.3499999999985448,3.0499999999992724,-3.5499999999992724,-1.1500000000014552
2020-12-05 00:22:00,-1.1500000000014552,1.8499999999985448,-6.049999999999272,1.6500000000014552
2020-12-05 00:23:00,1.6500000000014552,5.349999999998545,-8.950000000000728,-1.75
2020-12-05 00:24:00,-1.75,3.0499999999992724,-4.25,-0.9500000000007276
2020-12-05 00:25:00,-0.9500000000007276,2.25,-6.049999999999272,-1.8499999999985448
2020-12-05 00:26:00,-1.8499999999985448,3.150000000001455,-7.150000000001455,-3.650000000001455
2020-12-05 00:27:00,-3.650000000001455,4.650000000001455,-9.650000000001455,1.1500000000014552
2020-12-05 00:28:00,1.1500000000014552,5.650000000001455,-4.549999999999272,-0.4500000000007276
2020-12-05 00:29:00,-0.4500000000007276,5.0,-5.25,-1.75
2020-12-05 00:30:00,-1.75,5.849999999998545,-4.950000000000728,2.9500000000007276
2020-12-05 00:31:00,2.9500000000007276,11.150000000001455,-6.25,1.6500000000014552
2020-12-05 00:32:00,1.6500000000014552,4.549999999999272,-5.75,-0.5499999999992724
2020-12-05 00:33:00,-0.5499999999992724,5.25,-5.25,2.4500000000007276
2020-12-05 00:34:00,1.9500000000007276,9.450000000000728,-4.75,-0.4500000000007276
2020-12-05 00:35:00,-0.4500000000007276,6.75,-5.150000000001455,0.1500000000014552
2020-12-05 00:36:00,0.1500000000014552,6.75,-7.150000000001455,2.0499999999992724
2020-12-05 00:37:00,2.0499999999992724,4.950000000000728,-3.349999999998545,-1.1500000000014552
2020-12-05 00:38:00,-1.1500000000014552,5.349999999998545,-3.849999999998545,0.75
2020-12-05 00:39:00,0.75,12.75,-6.950000000000728,-1.9500000000007276
2020-12-05 00:40:00,-1.9500000000007276,6.650000000001455,-12.650000000001455,0.75
2020-12-05 00:41:00,0.75,5.75,-9.25,-4.650000000001455
2020-12-05 00:42:00,-4.650000000001455,5.950000000000728,-9.450000000000728,-1.4500000000007276
2020-12-05 00:43:00,-1.4500000000007276,5.150000000001455,-6.549999999999272,0.8499999999985448
2020-12-05 00:44:00,0.8499999999985448,4.25,-6.75,-1.25
2020-12-05 00:45:00,-1.25,5.349999999998545,-5.450000000000728,1.9500000000007276
2020-12-05 00:46:00,1.9500000000007276,4.450000000000728,-3.5499999999992724,-0.25
2020-12-05 00:47:00,-0.25,1.6500000000014552,-6.25,1.6500000000014552
2020-12-05 00:48:00,1.6500000000014552,6.150000000001455,-4.650000000001455,0.1500000000014552
2020-12-05 00:49:00,-3.5499999999992724,2.75,-8.849999999998545,1.1500000000014552
2020-12-05 00:50:00,1.1500000000014552,2.25,-7.450000000000728,-1.4500000000007276
