timestamp,open,high,low,close
2020-12-05 00:00:00,0.27000000000003865,0.34499999999997044,-1.6999999999999318,-1.4499999999999318
2020-12-05 00:01:00,-1.5,0.3650000000000091,-1.5499999999999545,0.18999999999994088
2020-12-05 00:02:00,0.18999999999994088,0.33499999999997954,-0.10500000000001819,0.05499999999994998
2020-12-05 00:03:00,0.05499999999994998,0.22999999999996135,-0.10500000000001819,0.03499999999996817
2020-12-05 00:04:00,-0.014999999999986358,0.25,-0.2249999999999659,-0.06500000000005457
2020-12-05 00:05:00,-0.06500000000005457,0.20500000000004093,-0.2750000000000341,-0.055000000000063665
2020-12-05 00:06:00,-0.05000000000006821,0.2599999999999909,-0.22500000000002274,0.024999999999977263
2020-12-05 00:07:00,0.024999999999977263,0.15500000000002956,-0.25,-0.03999999999996362
2020-12-05 00:08:00,0.060000000000002274,0.3250000000000455,-0.2300000000000182,0.09000000000003183
2020-12-05 00:09:00,0.09000000000003183,0.2599999999999909,-0.19999999999998863,0.07499999999998863
2020-12-05 00:10:00,0.07499999999998863,0.30499999999995,-0.19500000000005002,0.07500000000004547
2020-12-05 00:11:00,0.07500000000004547,0.375,-0.160000000000025,0.1150000000000091
2020-12-05 00:12:00,0.1150000000000091,0.24500000000000455,-0.05500000000000682,0.09000000000003183
2020-12-05 00:13:00,0.09000000000003183,0.43000000000006366,-0.08499999999992269,0.12999999999999545
2020-12-05 00:14:00,0.15499999999997272,0.5400000000000205,-0.20999999999997954,0.2799999999999727
2020-12-05 00:15:00,0.20500000000004093,0.4000000000000341,-0.17500000000001137,0.1500000000000341
2020-12-05 00:16:00,0.08999999999997499,0.3849999999999909,-0.20999999999997954,-0.009999999999990905
2020-12-05 00:17:00,-0.045000000000015916,0.21999999999997044,-0.3949999999999818,-0.05000000000006821
2020-12-05 00:18:00,0.07499999999993179,0.2099999999999227,-0.23500000000001364,0.040000000000020464
2020-12-05 00:19:00,0.040000000000020464,0.20500000000004093,-0.2099999999999227,-0.03499999999996817
2020-12-05 00:20:00,-0.03499999999996817,0.14999999999997726,-0.17000000000001592,-0.005000000000052296
2020-12-05 00:21:00,-0.005000000000052296,0.17500000000001137,-0.14999999999997726,-0.045000000000015916
2020-12-05 00:22:00,-0.045000000000015916,0.17000000000001592,-0.12000000000000455,-0.0049999999999954525
2020-12-05 00:23:00,-0.0049999999999954525,0.13500000000004775,-0.18999999999994088,-0.024999999999977263
2020-12-05 00:24:00,-0.024999999999977263,0.11000000000001364,-0.17499999999995453,-0.11000000000001364
2020-12-05 00:25:00,-0.11000000000001364,0.12999999999999545,-0.20000000000004547,-0.09000000000003183
2020-12-05 00:26:00,-0.09000000000003183,0.10000000000002274,-0.16999999999995907,-0.03499999999996817
2020-12-05 00:27:00,-0.03499999999996817,0.08499999999997954,-0.20999999999997954,-0.07499999999993179
2020-12-05 00:28:00,-0.07499999999993179,0.10500000000001819,-0.21500000000003183,-0.08499999999997954
2020-12-05 00:29:00,-0.08499999999997954,0.10000000000002274,-0.25,-0.12000000000000455
2020-12-05 00:30:00,-0.12000000000000455,0.10499999999996135,-0.25,-0.1099999999999568
2020-12-05 00:31:00,-0.1099999999999568,0.0999999999999659,-0.22999999999996135,0.03500000000002501
2020-12-05 00:32:00,0.03500000000002501,0.09000000000003183,-0.19499999999999318,0.0
2020-12-05 00:33:00,0.0,0.07500000000004547,-0.18500000000000227,-0.03499999999996817
2020-12-05 00:34:00,-0.029999999999972715,0.125,-0.11500000000006594,-0.05500000000000682
2020-12-05 00:35:00,-0.05500000000000682,0.10000000000002274,-0.21999999999997044,0.029999999999972715
2020-12-05 00:36:00,0.029999999999972715,0.1400000000000432,-0.21500000000003183,-0.07499999999998863
2020-12-05 00:37:00,-0.07499999999998863,0.015000000000043201,-0.285000000000025,-0.09499999999997044
