timestamp,open,high,low,close
2020-11-20 00:00:00,0.125,0.214999999999975,-0.5100000000000477,-0.21000000000003638
2020-11-20 00:01:00,-0.21000000000003638,-0.009999999999990905,-0.34000000000003183,-0.2400000000000091
2020-11-20 00:02:00,-0.2400000000000091,0.0,-0.5249999999999773,-0.08499999999997954
2020-11-20 00:03:00,-0.08499999999997954,0.06999999999993634,-0.34499999999997044,-0.13999999999998636
2020-11-20 00:04:00,-0.13999999999998636,0.040000000000020464,-0.3100000000000591,-0.21000000000003638
2020-11-20 00:05:00,-0.21000000000003638,0.08000000000004093,-0.44000000000005457,-0.040000000000020464
2020-11-20 00:06:00,-0.040000000000020464,0.12999999999999545,-0.37000000000000455,-0.17999999999994998
2020-11-20 00:07:00,-0.17999999999994998,0.03499999999996817,-0.4550000000000409,-0.20000000000004547
2020-11-20 00:08:00,-0.20000000000004547,0.060000000000002274,-0.4000000000000341,-0.22000000000002728
2020-11-20 00:09:00,-0.22000000000002728,-0.03500000000002501,-0.4549999999999841,-0.12999999999999545
2020-11-20 00:10:00,-0.12999999999999545,0.009999999999990905,-0.4350000000000591,-0.1500000000000341
2020-11-20 00:11:00,-0.1500000000000341,-0.07999999999998408,-0.4500000000000455,-0.24000000000006594
2020-11-20 00:12:00,-0.24000000000006594,0.01999999999998181,-0.32000000000005,-0.21000000000003638
2020-11-20 00:13:00,-0.21000000000003638,-0.1349999999999909,-0.4549999999999841,-0.4000000000000341
2020-11-20 00:14:00,-0.4000000000000341,0.0,-0.4000000000000341,-0.1999999999999318
2020-11-20 00:15:00,-0.1999999999999318,-0.024999999999977263,-0.27499999999997726,-0.17999999999994998
2020-11-20 00:16:00,-0.17999999999994998,-0.1199999999999477,-0.4000000000000341,-0.4000000000000341
2020-11-20 00:17:00,-0.4000000000000341,-0.10000000000002274,-0.4000000000000341,-0.17999999999994998
2020-11-20 00:18:00,-0.17999999999994998,-0.12000000000000455,-0.375,-0.15999999999996817
2020-11-20 00:19:00,-0.15999999999996817,-0.14999999999997726,-0.40999999999996817,-0.37999999999999545
2020-11-20 00:20:00,-0.37999999999999545,-0.07000000000005002,-0.4700000000000273,-0.08000000000004093
