timestamp,open,high,low,close
2020-11-11 23:59:00,0.03999999999996362,0.03999999999996362,0.03999999999996362,0.03999999999996362
2020-11-12 00:00:00,0.03999999999996362,0.12999999999999545,-0.07499999999998863,0.08000000000004093
2020-11-12 00:01:00,0.08000000000004093,0.17999999999994998,-0.09500000000002728,0.04499999999995907
2020-11-12 00:02:00,0.04499999999995907,0.21500000000003183,-0.04499999999995907,0.12000000000000455
2020-11-12 00:03:00,0.1400000000000432,0.23500000000001364,-0.1500000000000341,0.05999999999994543
2020-11-12 00:04:00,0.05999999999994543,0.2799999999999727,-0.19999999999998863,0.06500000000005457
2020-11-12 00:05:00,0.06500000000005457,0.2750000000000341,-0.1500000000000341,0.12000000000000455
2020-11-12 00:06:00,0.12000000000000455,0.18500000000005912,-0.14999999999997726,0.024999999999977263
2020-11-12 00:07:00,0.01999999999998181,0.26499999999998636,-0.1449999999999818,0.08999999999997499
2020-11-12 00:08:00,0.08999999999997499,0.25499999999999545,-0.40500000000002956,-0.07999999999998408
2020-11-12 00:09:00,-0.07999999999998408,0.1500000000000341,-0.20499999999998408,-0.07000000000005002
2020-11-12 00:10:00,-0.07000000000005002,0.20499999999998408,-0.19999999999998863,0.08000000000004093
2020-11-12 00:11:00,0.08000000000004093,0.23500000000001364,0.0049999999999954525,0.13999999999998636
2020-11-12 00:12:00,0.13999999999998636,0.28000000000002956,-0.03499999999996817,0.09000000000003183
2020-11-12 00:13:00,0.09000000000003183,0.25,-0.049999999999954525,0.09000000000003183
2020-11-12 00:14:00,0.09000000000003183,0.18000000000000682,-0.04499999999995907,-0.029999999999972715
2020-11-12 00:15:00,-0.029999999999972715,0.25,-0.1099999999999568,0.20000000000004547
2020-11-12 00:16:00,0.20000000000004547,0.25,-0.049999999999954525,0.12000000000006139
2020-11-12 00:17:00,0.12000000000006139,0.38999999999998636,-0.14999999999997726,0.12999999999999545
2020-11-12 00:18:00,0.12999999999999545,0.29000000000002046,-0.020000000000038654,0.19500000000005002
2020-11-12 00:19:00,0.19500000000005002,0.339999999999975,-0.17499999999995453,0.03000000000002956
2020-11-12 00:20:00,0.03000000000002956,0.20499999999998408,-0.2400000000000091,0.09500000000002728
2020-11-12 00:21:00,0.09500000000002728,0.3949999999999818,-0.18000000000000682,0.21500000000003183
2020-11-12 00:22:00,0.21500000000003183,0.2899999999999636,-5.684341886080802e-14,0.15999999999996817
2020-11-12 00:23:00,0.15999999999996817,0.2699999999999818,-0.14999999999997726,0.0999999999999659
2020-11-12 00:24:00,0.0999999999999659,0.1999999999999318,-0.11000000000001364,0.12499999999994316
2020-11-12 00:25:00,-5.684341886080802e-14,0.7800000000000296,-1.089999999999975,0.42500000000001137
2020-11-12 00:26:00,0.42500000000001137,0.785000000000025,-0.1449999999999818,0.2699999999999818
2020-11-12 00:27:00,0.2699999999999818,0.5750000000000455,-0.2349999999999568,0.08500000000003638
2020-11-12 00:28:00,0.13500000000004775,0.41500000000002046,-0.2300000000000182,0.1449999999999818
2020-11-12 00:29:00,0.14999999999997726,0.36000000000001364,-0.24500000000000455,0.11000000000001364
2020-11-12 00:30:00,0.11000000000001364,0.4900000000000091,-0.38999999999998636,0.1150000000000091
2020-11-12 00:31:00,0.1150000000000091,0.20000000000004547,-0.3599999999999568,0.049999999999954525
2020-11-12 00:32:00,0.12999999999999545,0.4549999999999841,-0.22000000000002728,0.01999999999998181
2020-11-12 00:33:00,0.06999999999993634,0.37500000000005684,-0.19999999999998863,0.125
2020-11-12 00:34:00,0.125,0.48500000000001364,-0.214999999999975,-0.10000000000002274
2020-11-12 00:35:00,0.12000000000000455,0.22000000000002728,-0.4500000000000455,0.1299999999999386
2020-11-12 00:36:00,0.1299999999999386,0.3599999999999568,-0.18500000000000227,0.17500000000001137
2020-11-12 00:37:00,0.14999999999997726,0.37999999999999545,-0.17000000000001592,0.17000000000007276
2020-11-12 00:38:00,0.16500000000002046,0.3849999999999909,-0.22000000000002728,0.1199999999999477
2020-11-12 00:39:00,0.1199999999999477,0.19499999999993634,-0.8149999999999977,-0.12999999999999545
2020-11-12 00:40:00,-0.12999999999999545,0.3450000000000273,-0.32499999999998863,0.0
2020-11-12 00:41:00,-0.07500000000004547,0.339999999999975,-0.2699999999999818,-0.029999999999972715
2020-11-12 00:42:00,-0.0049999999999954525,0.37000000000000455,-0.17500000000001137,0.17000000000001592
2020-11-12 00:43:00,0.17000000000001592,0.3199999999999932,-0.1400000000000432,0.10000000000002274
2020-11-12 00:44:00,0.10000000000002274,0.4000000000000341,-0.08000000000004093,0.09500000000002728
2020-11-12 00:45:00,0.09500000000002728,0.2999999999999545,-0.12000000000000455,0.10500000000001819
2020-11-12 00:46:00,0.10500000000001819,0.37999999999999545,-0.13999999999998636,0.10500000000001819
2020-11-12 00:47:00,0.10500000000001819,0.6150000000000091,-0.2300000000000182,-0.09500000000002728
