timestamp,open,high,low,close
2021-01-19 00:01:00,-103.93000000000029,-15.930000000000291,-103.93000000000029,-20.82499999999709
2021-01-19 00:02:00,,,,
2021-01-19 00:03:00,,,,
2021-01-19 00:04:00,,,,
2021-01-19 00:05:00,,,,
2021-01-19 00:06:00,,,,
2021-01-19 00:07:00,,,,
2021-01-19 00:08:00,,,,
2021-01-19 00:09:00,,,,
2021-01-19 00:10:00,,,,
2021-01-19 00:11:00,,,,
2021-01-19 00:12:00,,,,
2021-01-19 00:13:00,,,,
2021-01-19 00:14:00,,,,
2021-01-19 00:15:00,,,,
2021-01-19 00:16:00,,,,
2021-01-19 00:17:00,,,,
2021-01-19 00:18:00,,,,
2021-01-19 00:19:00,,,,
2021-01-19 00:20:00,,,,
2021-01-19 00:21:00,,,,
2021-01-19 00:22:00,2.1450000000040745,5.154999999998836,-2.345000000001164,4.665000000000873
2021-01-19 00:23:00,,,,
2021-01-19 00:24:00,,,,
2021-01-19 00:25:00,-18.645000000004075,8.494999999995343,-18.645000000004075,2.9949999999953434
2021-01-19 00:26:00,,,,
2021-01-19 00:27:00,13.794999999998254,13.794999999998254,3.6999999999970896,6.790000000000873
2021-01-19 00:28:00,,,,
2021-01-19 00:29:00,,,,
2021-01-19 00:30:00,,,,
2021-01-19 00:31:00,,,,
2021-01-19 00:32:00,,,,
2021-01-19 00:33:00,,,,
2021-01-19 00:34:00,,,,
2021-01-19 00:35:00,,,,
2021-01-19 00:36:00,,,,
2021-01-19 00:37:00,,,,
2021-01-19 00:38:00,,,,
2021-01-19 00:39:00,,,,
2021-01-19 00:40:00,,,,
2021-01-19 00:41:00,20.415000000000873,20.415000000000873,-7.164999999993597,-7.164999999993597
2021-01-19 00:42:00,,,,
2021-01-19 00:43:00,,,,
2021-01-19 00:44:00,39.46499999999651,39.46499999999651,-10.77499999999418,-10.77499999999418
2021-01-19 00:45:00,,,,
2021-01-19 00:46:00,,,,
2021-01-19 00:47:00,,,,
2021-01-19 00:48:00,,,,
2021-01-19 00:49:00,,,,
2021-01-19 00:50:00,,,,
2021-01-19 00:51:00,,,,
2021-01-19 00:52:00,,,,
2021-01-19 00:53:00,,,,
2021-01-19 00:54:00,,,,
2021-01-19 00:55:00,,,,
2021-01-19 00:56:00,,,,
2021-01-19 00:57:00,,,,
2021-01-19 00:58:00,,,,
2021-01-19 00:59:00,,,,
2021-01-19 01:00:00,,,,
2021-01-19 01:01:00,,,,
2021-01-19 01:02:00,,,,
2021-01-19 01:03:00,5.2850000000034925,14.819999999999709,2.7050000000017462,9.67500000000291
2021-01-19 01:04:00,9.67500000000291,11.264999999999418,5.584999999999127,11.264999999999418
2021-01-19 01:05:00,,,,
2021-01-19 01:06:00,,,,
2021-01-19 01:07:00,,,,
2021-01-19 01:08:00,-13.400000000001455,9.125,-13.464999999996508,8.875
2021-01-19 01:09:00,9.875,9.875,1.6049999999959255,1.6049999999959255
2021-01-19 01:10:00,,,,
2021-01-19 01:11:00,,,,
2021-01-19 01:12:00,,,,
2021-01-19 01:13:00,,,,
2021-01-19 01:14:00,,,,
2021-01-19 01:15:00,,,,
2021-01-19 01:16:00,,,,
2021-01-19 01:17:00,,,,
2021-01-19 01:18:00,,,,
2021-01-19 01:19:00,,,,
2021-01-19 01:20:00,,,,
2021-01-19 01:21:00,,,,
2021-01-19 01:22:00,,,,
2021-01-19 01:23:00,,,,
2021-01-19 01:24:00,,,,
2021-01-19 01:25:00,,,,
2021-01-19 01:26:00,,,,
2021-01-19 01:27:00,,,,
2021-01-19 01:28:00,,,,
2021-01-19 01:29:00,,,,
2021-01-19 01:30:00,,,,
2021-01-19 01:31:00,,,,
2021-01-19 01:32:00,,,,
2021-01-19 01:33:00,,,,
2021-01-19 01:34:00,,,,
2021-01-19 01:35:00,,,,
2021-01-19 01:36:00,,,,
2021-01-19 01:37:00,,,,
2021-01-19 01:38:00,,,,
2021-01-19 01:39:00,,,,
2021-01-19 01:40:00,,,,
2021-01-19 01:41:00,,,,
2021-01-19 01:42:00,,,,
2021-01-19 01:43:00,,,,
2021-01-19 01:44:00,,,,
2021-01-19 01:45:00,0.8650000000052387,4.365000000005239,-9.805000000000291,-5.430000000000291
2021-01-19 01:46:00,-5.430000000000291,16.744999999995343,-5.430000000000291,16.744999999995343
2021-01-19 01:47:00,,,,
2021-01-19 01:48:00,,,,
2021-01-19 01:49:00,,,,
2021-01-19 01:50:00,,,,
2021-01-19 01:51:00,-40.73500000000058,3.2949999999982538,-40.73500000000058,3.2949999999982538
2021-01-19 01:52:00,,,,
2021-01-19 01:53:00,,,,
2021-01-19 01:54:00,-9.744999999995343,5.099999999998545,-11.805000000000291,-11.334999999999127
2021-01-19 01:55:00,,,,
2021-01-19 01:56:00,,,,
2021-01-19 01:57:00,,,,
2021-01-19 01:58:00,,,,
2021-01-19 01:59:00,,,,
2021-01-19 02:00:00,,,,
2021-01-19 02:01:00,,,,
2021-01-19 02:02:00,,,,
2021-01-19 02:03:00,,,,
2021-01-19 02:04:00,,,,
2021-01-19 02:05:00,,,,
2021-01-19 02:06:00,,,,
2021-01-19 02:07:00,,,,
2021-01-19 02:08:00,,,,
2021-01-19 02:09:00,,,,
2021-01-19 02:10:00,,,,
2021-01-19 02:11:00,,,,
2021-01-19 02:12:00,,,,
2021-01-19 02:13:00,,,,
2021-01-19 02:14:00,,,,
2021-01-19 02:15:00,,,,
2021-01-19 02:16:00,,,,
2021-01-19 02:17:00,,,,
2021-01-19 02:18:00,,,,
2021-01-19 02:19:00,,,,
2021-01-19 02:20:00,,,,
2021-01-19 02:21:00,,,,
2021-01-19 02:22:00,,,,
2021-01-19 02:23:00,,,,
2021-01-19 02:24:00,,,,
2021-01-19 02:25:00,,,,
2021-01-19 02:26:00,,,,
2021-01-19 02:27:00,,,,
2021-01-19 02:28:00,,,,
2021-01-19 02:29:00,,,,
2021-01-19 02:30:00,,,,
2021-01-19 02:31:00,,,,
2021-01-19 02:32:00,,,,
2021-01-19 02:33:00,,,,
2021-01-19 02:34:00,,,,
2021-01-19 02:35:00,,,,
2021-01-19 02:36:00,,,,
2021-01-19 02:37:00,,,,
2021-01-19 02:38:00,,,,
2021-01-19 02:39:00,,,,
2021-01-19 02:40:00,,,,
2021-01-19 02:41:00,,,,
2021-01-19 02:42:00,,,,
2021-01-19 02:43:00,,,,
2021-01-19 02:44:00,,,,
2021-01-19 02:45:00,,,,
2021-01-19 02:46:00,,,,
2021-01-19 02:47:00,,,,
2021-01-19 02:48:00,,,,
2021-01-19 02:49:00,,,,
2021-01-19 02:50:00,,,,
2021-01-19 02:51:00,,,,
2021-01-19 02:52:00,,,,
2021-01-19 02:53:00,,,,
2021-01-19 02:54:00,,,,
2021-01-19 02:55:00,,,,
2021-01-19 02:56:00,,,,
2021-01-19 02:57:00,,,,
2021-01-19 02:58:00,,,,
2021-01-19 02:59:00,,,,
2021-01-19 03:00:00,,,,
2021-01-19 03:01:00,,,,
2021-01-19 03:02:00,,,,
2021-01-19 03:03:00,,,,
2021-01-19 03:04:00,,,,
2021-01-19 03:05:00,,,,
2021-01-19 03:06:00,,,,
2021-01-19 03:07:00,,,,
2021-01-19 03:08:00,81.30999999999767,81.30999999999767,10.514999999999418,10.514999999999418
2021-01-19 03:09:00,10.514999999999418,36.97500000000582,10.19999999999709,36.97500000000582
2021-01-19 03:10:00,23.36500000000524,23.36500000000524,-5.735000000000582,-5.735000000000582
2021-01-19 03:11:00,,,,
