timestamp,open,high,low,close
2020-10-31 23:59:00,23.75,23.75,23.75,23.75
2020-11-01 00:00:00,23.75,26.049999999999272,14.75,19.349999999998545
2020-11-01 00:01:00,19.349999999998545,28.150000000001455,18.049999999999272,24.450000000000728
2020-11-01 00:02:00,24.450000000000728,28.450000000000728,20.049999999999272,23.25
2020-11-01 00:03:00,23.25,25.650000000001455,21.75,24.650000000001455
2020-11-01 00:04:00,,,,
2020-11-01 00:05:00,39.650000000001455,39.650000000001455,15.150000000001455,21.849999999998545
2020-11-01 00:06:00,21.849999999998545,22.950000000000728,14.650000000001455,16.75
2020-11-01 00:07:00,16.75,25.650000000001455,13.950000000000728,20.150000000001455
2020-11-01 00:08:00,20.150000000001455,24.349999999998545,13.049999999999272,20.150000000001455
2020-11-01 00:09:00,20.150000000001455,21.950000000000728,14.25,20.049999999999272
2020-11-01 00:10:00,20.049999999999272,22.25,13.650000000001455,18.549999999999272
2020-11-01 00:11:00,18.549999999999272,23.450000000000728,17.349999999998545,21.450000000000728
2020-11-01 00:12:00,21.450000000000728,22.049999999999272,18.849999999998545,18.849999999998545
2020-11-01 00:13:00,18.849999999998545,24.75,18.75,20.950000000000728
2020-11-01 00:14:00,20.950000000000728,21.849999999998545,18.650000000001455,19.849999999998545
2020-11-01 00:15:00,19.849999999998545,21.650000000001455,18.549999999999272,21.650000000001455
2020-11-01 00:16:00,21.650000000001455,23.549999999999272,19.549999999999272,20.549999999999272
2020-11-01 00:17:00,20.549999999999272,25.549999999999272,19.549999999999272,24.549999999999272
2020-11-01 00:18:00,24.549999999999272,24.549999999999272,18.150000000001455,22.650000000001455
2020-11-01 00:19:00,22.650000000001455,29.650000000001455,17.150000000001455,24.049999999999272
2020-11-01 00:20:00,24.049999999999272,24.049999999999272,19.549999999999272,22.549999999999272
2020-11-01 00:21:00,22.549999999999272,26.849999999998545,20.650000000001455,26.849999999998545
2020-11-01 00:22:00,26.849999999998545,26.849999999998545,24.849999999998545,24.849999999998545
2020-11-01 00:23:00,24.849999999998545,24.849999999998545,22.950000000000728,22.950000000000728
2020-11-01 00:24:00,16.450000000000728,22.450000000000728,16.450000000000728,22.450000000000728
2020-11-01 00:25:00,22.450000000000728,28.849999999998545,22.450000000000728,22.450000000000728
2020-11-01 00:26:00,22.450000000000728,24.75,21.349999999998545,24.549999999999272
2020-11-01 00:27:00,24.549999999999272,27.950000000000728,21.75,26.75
2020-11-01 00:28:00,26.75,26.75,23.75,25.450000000000728
2020-11-01 00:29:00,25.450000000000728,28.549999999999272,22.549999999999272,24.349999999998545
2020-11-01 00:30:00,24.349999999998545,33.25,22.450000000000728,22.450000000000728
2020-11-01 00:31:00,22.450000000000728,27.049999999999272,18.450000000000728,22.450000000000728
2020-11-01 00:32:00,22.450000000000728,26.849999999998545,20.549999999999272,21.549999999999272
2020-11-01 00:33:00,21.549999999999272,26.549999999999272,19.549999999999272,23.950000000000728
2020-11-01 00:34:00,23.950000000000728,24.450000000000728,19.950000000000728,24.349999999998545
2020-11-01 00:35:00,24.349999999998545,24.349999999998545,18.349999999998545,22.349999999998545
2020-11-01 00:36:00,22.349999999998545,24.349999999998545,17.75,22.75
