timestamp,open,high,low,close
2020-10-31 23:59:00,6.9099999999998545,6.9099999999998545,6.9099999999998545,6.9099999999998545
2020-11-01 00:00:00,7.444999999999709,8.1150000000016,-2.0900000000001455,3.264999999999418
2020-11-01 00:01:00,3.264999999999418,8.545000000000073,-1.485000000000582,5.275000000001455
2020-11-01 00:02:00,5.275000000001455,7.494999999998981,-1.8650000000016007,1.5050000000010186
2020-11-01 00:03:00,1.5050000000010186,6.93500000000131,1.5050000000010186,5.489999999999782
2020-11-01 00:04:00,,,,
2020-11-01 00:05:00,21.284999999999854,21.284999999999854,-2.9949999999989814,2.224999999998545
2020-11-01 00:06:00,2.224999999998545,5.825000000000728,-6.755000000001019,-3.7550000000010186
2020-11-01 00:07:00,-3.7550000000010186,5.724999999998545,-6.494999999998981,-1.0050000000010186
2020-11-01 00:08:00,-1.0050000000010186,3.5050000000010186,-5.755000000001019,0.2649999999994179
2020-11-01 00:09:00,0.2649999999994179,2.165000000000873,-5.724999999998545,-3.2150000000001455
2020-11-01 00:10:00,-3.2150000000001455,0.4850000000005821,-7.494999999998981,-1.7449999999989814
2020-11-01 00:11:00,-1.7449999999989814,-1.4650000000001455,-6.755000000001019,-3.5349999999998545
2020-11-01 00:12:00,-3.5349999999998545,-2.485000000000582,-5.845000000001164,-4.9650000000001455
2020-11-01 00:13:00,-4.9650000000001455,1.8549999999995634,-5.93500000000131,-3.904999999998836
2020-11-01 00:14:00,-3.904999999998836,-0.5149999999994179,-7.494999999998981,-7.095000000001164
2020-11-01 00:15:00,-7.095000000001164,-4.345000000001164,-8.06499999999869,-5.494999999998981
2020-11-01 00:16:00,-5.494999999998981,-4.974999999998545,-10.159999999999854,-6.295000000000073
2020-11-01 00:17:00,-6.295000000000073,-4.494999999998981,-10.204999999999927,-7.415000000000873
2020-11-01 00:18:00,-7.415000000000873,-2.2049999999999272,-8.8650000000016,-2.525000000001455
2020-11-01 00:19:00,-2.525000000001455,4.704999999999927,-6.604999999999563,-2.985000000000582
2020-11-01 00:20:00,-2.985000000000582,-0.19499999999970896,-4.494999999998981,-1.4949999999989814
2020-11-01 00:21:00,-1.4949999999989814,2.650000000001455,-4.845000000001164,1.9049999999988358
2020-11-01 00:22:00,1.9049999999988358,1.9049999999988358,-0.19499999999970896,0.9949999999989814
2020-11-01 00:23:00,0.9949999999989814,1.9049999999988358,-3.4949999999989814,-3.4949999999989814
2020-11-01 00:24:00,-7.704999999999927,-1.7049999999999272,-7.704999999999927,-1.7049999999999272
2020-11-01 00:25:00,-1.6749999999992724,1.5450000000000728,-3.404999999998836,-2.375
2020-11-01 00:26:00,-2.375,0.930000000000291,-3.904999999998836,-0.5050000000010186
2020-11-01 00:27:00,-0.5050000000010186,3.415000000000873,-1.1150000000016007,0.9049999999988358
2020-11-01 00:28:00,0.9049999999988358,0.9049999999988358,-1.4949999999989814,-0.4850000000005821
2020-11-01 00:29:00,-0.4850000000005821,1.5750000000007276,-2.4949999999989814,0.5750000000007276
2020-11-01 00:30:00,0.5750000000007276,9.93999999999869,-2.4949999999989814,-2.4949999999989814
2020-11-01 00:31:00,-2.4949999999989814,3.334999999999127,-7.06499999999869,-3.7849999999998545
2020-11-01 00:32:00,-3.7849999999998545,1.0250000000014552,-5.5900000000001455,-4.994999999998981
2020-11-01 00:33:00,-4.994999999998981,1.014999999999418,-5.634999999998399,-2.6850000000013097
2020-11-01 00:34:00,-2.6850000000013097,-2.6850000000013097,-6.485000000000582,-3.4949999999989814
2020-11-01 00:35:00,-3.4949999999989814,-3.4949999999989814,-8.154999999998836,-4.915000000000873
2020-11-01 00:36:00,-4.670000000000073,-2.5450000000000728,-9.275000000001455,-5.494999999998981
2020-11-01 00:37:00,-5.494999999998981,1.125,-8.604999999999563,-3.805000000000291
2020-11-01 00:38:00,-3.805000000000291,0.5750000000007276,-4.485000000000582,-1.5950000000011642
2020-11-01 00:39:00,-1.5950000000011642,1.4099999999998545,-4.415000000000873,-1.375
2020-11-01 00:40:00,-1.375,2.654999999998836,-5.735000000000582,-4.494999999998981
2020-11-01 00:41:00,-4.494999999998981,0.49499999999898137,-4.494999999998981,0.49499999999898137
2020-11-01 00:42:00,0.49499999999898137,1.4949999999989814,-4.494999999998981,-2.6150000000016007
2020-11-01 00:43:00,-2.6150000000016007,8.744999999998981,-4.025000000001455,-1.8349999999991269
2020-11-01 00:44:00,-1.8349999999991269,-0.625,-5.81499999999869,-2.5050000000010186
2020-11-01 00:45:00,-2.5050000000010186,-2.5050000000010186,-7.494999999998981,-5.104999999999563
2020-11-01 00:46:00,-5.104999999999563,-0.08499999999912689,-7.375,-7.375
2020-11-01 00:47:00,-7.375,-0.6150000000016007,-11.284999999999854,-3.485000000000582
2020-11-01 00:48:00,-3.485000000000582,0.24499999999898137,-8.345000000001164,-6.494999999998981
2020-11-01 00:49:00,-6.494999999998981,-2.4549999999999272,-7.805000000000291,-2.8950000000004366
2020-11-01 00:50:00,-2.8950000000004366,1.6450000000004366,-9.895000000000437,-2.9949999999989814
2020-11-01 00:51:00,-2.9949999999989814,-2.3149999999986903,-7.755000000001019,-7.755000000001019
2020-11-01 00:52:00,-7.755000000001019,0.10499999999956344,-7.755000000001019,-2.4249999999992724
2020-11-01 00:53:00,-2.4249999999992724,2.0649999999986903,-2.4249999999992724,-0.555000000000291
2020-11-01 00:54:00,-0.555000000000291,0.19499999999970896,-0.9549999999999272,-0.9549999999999272
2020-11-01 00:55:00,-0.9549999999999272,3.4949999999989814,-4.474999999998545,-0.25500000000101863
2020-11-01 00:56:00,-0.25500000000101863,2.7849999999998545,-0.25500000000101863,0.40499999999883585
2020-11-01 00:57:00,0.40499999999883585,0.694999999999709,-4.625,-0.6549999999988358
2020-11-01 00:58:00,-0.6549999999988358,0.3349999999991269,-6.174999999999272,-4.125
2020-11-01 00:59:00,-4.125,1.639999999999418,-6.235000000000582,-6.235000000000582
2020-11-01 01:00:00,-6.235000000000582,0.49499999999898137,-6.235000000000582,-1.6650000000008731
2020-11-01 01:01:00,-1.6650000000008731,-1.235000000000582,-3.834999999999127,-3.834999999999127
2020-11-01 01:02:00,-3.834999999999127,0.03499999999985448,-3.834999999999127,-0.5050000000010186
2020-11-01 01:03:00,-0.5050000000010186,1.0050000000010186,-4.084999999999127,-1.625
2020-11-01 01:04:00,-1.625,0.49499999999898137,-5.764999999999418,0.05500000000029104
2020-11-01 01:05:00,0.05500000000029104,1.6749999999992724,-4.095000000001164,-3.0050000000010186
2020-11-01 01:06:00,-3.0050000000010186,3.4949999999989814,-3.0050000000010186,3.4949999999989814
2020-11-01 01:07:00,3.4949999999989814,5.244999999998981,-3.974999999998545,0.8849999999983993
2020-11-01 01:08:00,0.8849999999983993,10.165000000000873,-7.795000000000073,-0.7049999999999272
2020-11-01 01:09:00,-0.7049999999999272,5.415000000000873,-4.494999999998981,-2.485000000000582
2020-11-01 01:10:00,-2.485000000000582,0.18500000000130967,-5.994999999998981,-2.5750000000007276
2020-11-01 01:11:00,-2.5750000000007276,1.125,-7.494999999998981,-2.8950000000004366
2020-11-01 01:12:00,-2.8950000000004366,1.2150000000001455,-7.375,-2.5750000000007276
2020-11-01 01:13:00,-2.5750000000007276,1.514999999999418,-4.505000000001019,-0.005000000001018634
2020-11-01 01:14:00,-0.005000000001018634,2.125,-7.540000000000873,-0.14500000000043656
2020-11-01 01:15:00,-0.14500000000043656,6.979999999999563,-3.5050000000010186,3.639999999999418
2020-11-01 01:16:00,3.639999999999418,3.639999999999418,-8.204999999999927,-5.674999999999272
2020-11-01 01:17:00,-5.674999999999272,1.0950000000011642,-8.924999999999272,-5.625
2020-11-01 01:18:00,-5.625,-2.8950000000004366,-6.494999999998981,-4.954999999999927
2020-11-01 01:19:00,-4.954999999999927,-0.05500000000029104,-9.444999999999709,-2.1749999999992724
2020-11-01 01:20:00,-2.1749999999992724,4.295000000000073,-6.724999999998545,-2.514999999999418
2020-11-01 01:21:00,-1.625,2.7700000000004366,-7.0349999999998545,-4.595000000001164
2020-11-01 01:22:00,-4.595000000001164,4.700000000000728,-7.084999999999127,-5.489999999999782
2020-11-01 01:23:00,-5.555000000000291,1.735000000000582,-6.494999999998981,-6.494999999998981
2020-11-01 01:24:00,-6.494999999998981,-0.18000000000029104,-8.145000000000437,-3.5050000000010186
2020-11-01 01:25:00,-3.5050000000010186,-0.23500000000058208,-9.25,-3.404999999998836
2020-11-01 01:26:00,-3.404999999998836,0.3400000000001455,-8.125,-4.569999999999709
2020-11-01 01:27:00,-4.569999999999709,0.875,-7.479999999999563,-4.645000000000437
2020-11-01 01:28:00,-4.645000000000437,-1.6450000000004366,-7.255000000001019,-3.125
2020-11-01 01:29:00,-3.125,-0.3100000000013097,-6.4650000000001455,-1.514999999999418
2020-11-01 01:30:00,-1.514999999999418,5.200000000000728,-8.494999999998981,-8.494999999998981
2020-11-01 01:31:00,-8.494999999998981,-1.0050000000010186,-9.75,-5.704999999999927
2020-11-01 01:32:00,,,,
2020-11-01 01:33:00,,,,
2020-11-01 01:34:00,,,,
2020-11-01 01:35:00,,,,
2020-11-01 01:36:00,-16.00500000000102,0.7150000000001455,-16.00500000000102,0.7150000000001455
2020-11-01 01:37:00,0.7150000000001455,6.75,-5.395000000000437,-4.485000000000582
2020-11-01 01:38:00,-4.494999999998981,1.9150000000008731,-6.994999999998981,-0.6049999999995634
2020-11-01 01:39:00,-0.6049999999995634,2.1049999999995634,-5.494999999998981,-1.5750000000007276
2020-11-01 01:40:00,-1.5750000000007276,1.6049999999995634,-4.375,-0.04500000000007276
