timestamp,open,high,low,close
2020-12-15 09:53:00,1.025000000000091,1.025000000000091,0.6000000000000227,0.6000000000000227
2020-12-15 09:54:00,,,,
2020-12-15 09:55:00,,,,
2020-12-15 09:56:00,0.57000000000005,0.7200000000000273,0.49500000000000455,0.5199999999999818
2020-12-15 09:57:00,0.5199999999999818,0.625,0.21500000000003183,0.5800000000000409
2020-12-15 09:58:00,,,,
2020-12-15 09:59:00,,,,
2020-12-15 10:00:00,,,,
2020-12-15 10:01:00,,,,
2020-12-15 10:02:00,,,,
2020-12-15 10:03:00,,,,
2020-12-15 10:04:00,,,,
2020-12-15 10:05:00,,,,
2020-12-15 10:06:00,,,,
2020-12-15 10:07:00,,,,
2020-12-15 10:08:00,,,,
2020-12-15 10:09:00,,,,
2020-12-15 10:10:00,,,,
2020-12-15 10:11:00,,,,
2020-12-15 10:12:00,,,,
2020-12-15 10:13:00,0.7899999999999636,0.9149999999999636,0.7899999999999636,0.8799999999998818
2020-12-15 10:14:00,0.8799999999998818,0.8800000000001091,0.6600000000000819,0.7799999999999727
2020-12-15 10:15:00,,,,
2020-12-15 10:16:00,1.1399999999999864,1.1399999999999864,0.6999999999999318,0.6999999999999318
2020-12-15 10:17:00,,,,
2020-12-15 10:18:00,,,,
2020-12-15 10:19:00,,,,
2020-12-15 10:20:00,0.7099999999999227,0.7899999999999636,0.5,0.7899999999999636
2020-12-15 10:21:00,0.7899999999999636,0.7899999999999636,0.7899999999999636,0.7899999999999636
2020-12-15 10:22:00,0.8899999999999864,0.8899999999999864,0.7649999999999864,0.7900000000000773
2020-12-15 10:23:00,0.7900000000000773,0.82000000000005,0.5100000000001046,0.6150000000000091
2020-12-15 10:24:00,,,,
2020-12-15 10:25:00,,,,
2020-12-15 10:26:00,,,,
2020-12-15 10:27:00,,,,
2020-12-15 10:28:00,,,,
2020-12-15 10:29:00,,,,
2020-12-15 10:30:00,,,,
2020-12-15 10:31:00,,,,
2020-12-15 10:32:00,,,,
2020-12-15 10:33:00,,,,
2020-12-15 10:34:00,,,,
2020-12-15 10:35:00,,,,
2020-12-15 10:36:00,,,,
2020-12-15 10:37:00,,,,
2020-12-15 10:38:00,,,,
2020-12-15 10:39:00,,,,
2020-12-15 10:40:00,,,,
