timestamp,open,high,low,close
2021-02-06 00:00:00,-15.55000000000291,58.85000000000582,-28.44999999999709,-16.25
2021-02-06 00:01:00,5.850000000005821,49.55000000000291,-73.75,14.5
2021-02-06 00:02:00,13.14999999999418,20.35000000000582,-28.30000000000291,6.149999999994179
2021-02-06 00:03:00,6.149999999994179,31.94999999999709,-10.55000000000291,5.55000000000291
2021-02-06 00:04:00,9.55000000000291,34.30000000000291,-21.85000000000582,3.8500000000058208
2021-02-06 00:05:00,3.8500000000058208,65.85000000000582,-11.14999999999418,-4.75
2021-02-06 00:06:00,3.25,17.64999999999418,-29.75,8.05000000000291
2021-02-06 00:07:00,8.05000000000291,23.05000000000291,-23.75,7.899999999994179
2021-02-06 00:08:00,5.399999999994179,23.44999999999709,-5.850000000005821,2.1499999999941792
2021-02-06 00:09:00,2.1499999999941792,21.44999999999709,-11.44999999999709,6.44999999999709
2021-02-06 00:10:00,8.85000000000582,23.14999999999418,-5.94999999999709,9.94999999999709
2021-02-06 00:11:00,9.94999999999709,23.44999999999709,-9.14999999999418,2.6499999999941792
2021-02-06 00:12:00,2.6499999999941792,54.0,-33.05000000000291,2.8500000000058208
2021-02-06 00:13:00,2.8500000000058208,41.64999999999418,-15.35000000000582,2.1499999999941792
2021-02-06 00:14:00,2.6499999999941792,28.05000000000291,-20.25,26.39999999999418
2021-02-06 00:15:00,36.44999999999709,36.44999999999709,-9.64999999999418,2.5500000000029104
2021-02-06 00:16:00,2.5500000000029104,25.14999999999418,-12.25,3.0500000000029104
2021-02-06 00:17:00,3.0500000000029104,17.05000000000291,-9.35000000000582,8.44999999999709
2021-02-06 00:18:00,8.44999999999709,11.25,-6.94999999999709,-0.4499999999970896
2021-02-06 00:19:00,-0.4499999999970896,21.25,-8.05000000000291,5.44999999999709
2021-02-06 00:20:00,5.44999999999709,5.44999999999709,-7.149999999994179,-2.3500000000058208
2021-02-06 00:21:00,-2.3500000000058208,10.55000000000291,-17.35000000000582,10.55000000000291
2021-02-06 00:22:00,10.55000000000291,28.94999999999709,-7.649999999994179,10.14999999999418
2021-02-06 00:23:00,10.14999999999418,45.44999999999709,-2.8500000000058208,15.85000000000582
2021-02-06 00:24:00,15.85000000000582,22.35000000000582,-9.94999999999709,16.25
2021-02-06 00:25:00,16.25,19.35000000000582,-1.0999999999985448,6.05000000000291
2021-02-06 00:26:00,6.05000000000291,20.64999999999418,-6.55000000000291,3.3500000000058208
2021-02-06 00:27:00,3.3500000000058208,16.25,-0.9499999999970896,4.55000000000291
2021-02-06 00:28:00,4.55000000000291,21.64999999999418,-7.55000000000291,10.14999999999418
2021-02-06 00:29:00,10.14999999999418,29.75,-9.05000000000291,14.44999999999709
2021-02-06 00:30:00,14.44999999999709,26.35000000000582,-11.35000000000582,7.25
2021-02-06 00:31:00,7.25,24.25,-5.55000000000291,3.9499999999970896
2021-02-06 00:32:00,3.9499999999970896,26.05000000000291,-10.85000000000582,10.94999999999709
2021-02-06 00:33:00,10.94999999999709,10.94999999999709,1.5500000000029104,1.5500000000029104
2021-02-06 00:34:00,12.05000000000291,12.05000000000291,-5.75,6.25
2021-02-06 00:35:00,6.25,22.69999999999709,-4.44999999999709,12.35000000000582
2021-02-06 00:36:00,12.35000000000582,25.85000000000582,-1.3500000000058208,22.44999999999709
2021-02-06 00:37:00,22.44999999999709,34.55000000000291,1.75,18.85000000000582
2021-02-06 00:38:00,18.85000000000582,64.94999999999709,-3.9499999999970896,6.649999999994179
2021-02-06 00:39:00,6.649999999994179,37.64999999999418,-0.6499999999941792,37.64999999999418
2021-02-06 00:40:00,37.64999999999418,37.64999999999418,-0.8500000000058208,28.25
2021-02-06 00:41:00,28.25,39.64999999999418,-6.75,22.05000000000291
2021-02-06 00:42:00,22.05000000000291,35.35000000000582,-8.35000000000582,5.25
2021-02-06 00:43:00,5.25,26.25,1.4499999999970896,11.55000000000291
2021-02-06 00:44:00,11.55000000000291,37.75,-7.44999999999709,21.64999999999418
2021-02-06 00:45:00,21.64999999999418,60.85000000000582,-6.94999999999709,20.85000000000582
2021-02-06 00:46:00,20.85000000000582,39.25,-6.05000000000291,12.55000000000291
2021-02-06 00:47:00,-0.14999999999417923,63.05000000000291,-9.44999999999709,7.149999999994179
2021-02-06 00:48:00,7.149999999994179,27.75,-9.94999999999709,24.14999999999418
2021-02-06 00:49:00,19.14999999999418,28.64999999999418,-14.44999999999709,7.350000000005821
2021-02-06 00:50:00,7.350000000005821,33.05000000000291,-16.05000000000291,24.80000000000291
2021-02-06 00:51:00,28.14999999999418,28.14999999999418,-5.350000000005821,4.44999999999709
2021-02-06 00:52:00,4.44999999999709,28.14999999999418,-6.649999999994179,21.35000000000582
2021-02-06 00:53:00,25.14999999999418,25.14999999999418,-3.75,8.25
2021-02-06 00:54:00,8.25,25.64999999999418,-8.44999999999709,6.899999999994179
2021-02-06 00:55:00,8.89999999999418,29.35000000000582,-12.35000000000582,11.85000000000582
2021-02-06 00:56:00,11.85000000000582,38.10000000000582,-3.8500000000058208,27.35000000000582
2021-02-06 00:57:00,27.35000000000582,45.75,-1.0500000000029104,21.44999999999709
2021-02-06 00:58:00,26.94999999999709,26.94999999999709,-12.94999999999709,21.05000000000291
2021-02-06 00:59:00,-0.75,26.75,-8.44999999999709,4.75
2021-02-06 01:00:00,4.75,27.44999999999709,-5.55000000000291,10.44999999999709
2021-02-06 01:01:00,10.44999999999709,29.35000000000582,-5.850000000005821,10.05000000000291
2021-02-06 01:02:00,10.05000000000291,20.25,-3.3500000000058208,-0.25
2021-02-06 01:03:00,-0.25,29.75,-7.850000000005821,17.44999999999709
2021-02-06 01:04:00,27.14999999999418,30.64999999999418,-7.55000000000291,7.75
2021-02-06 01:05:00,7.75,39.05000000000291,3.75,17.44999999999709
2021-02-06 01:06:00,17.44999999999709,33.85000000000582,-0.9499999999970896,18.14999999999418
2021-02-06 01:07:00,28.05000000000291,39.44999999999709,-10.35000000000582,5.850000000005821
2021-02-06 01:08:00,5.850000000005821,53.85000000000582,-15.35000000000582,12.94999999999709
2021-02-06 01:09:00,12.94999999999709,32.35000000000582,-8.14999999999418,6.350000000005821
2021-02-06 01:10:00,12.05000000000291,34.69999999999709,-21.75,7.350000000005821
2021-02-06 01:11:00,7.350000000005821,27.94999999999709,-5.850000000005821,15.05000000000291
2021-02-06 01:12:00,15.05000000000291,47.64999999999418,-8.25,18.14999999999418
2021-02-06 01:13:00,18.14999999999418,39.64999999999418,-5.94999999999709,-3.75
2021-02-06 01:14:00,-3.75,20.44999999999709,-10.35000000000582,5.149999999994179
2021-02-06 01:15:00,5.149999999994179,34.44999999999709,-7.350000000005821,18.25
2021-02-06 01:16:00,24.85000000000582,32.35000000000582,-7.25,26.94999999999709
2021-02-06 01:17:00,6.94999999999709,33.94999999999709,-8.44999999999709,12.14999999999418
2021-02-06 01:18:00,12.14999999999418,35.05000000000291,-3.4499999999970896,17.75
2021-02-06 01:19:00,17.75,41.25,-3.1499999999941792,19.60000000000582
2021-02-06 01:20:00,23.35000000000582,24.35000000000582,-4.94999999999709,14.25
2021-02-06 01:21:00,14.25,41.05000000000291,-2.1999999999970896,6.350000000005821
