timestamp,open,high,low,close
2021-02-07 00:00:00,-8.415000000000873,19.494999999995343,-29.994999999995343,-6.165000000000873
2021-02-07 00:01:00,-6.165000000000873,13.485000000000582,-26.494999999995343,-10.25
2021-02-07 00:02:00,-10.25,36.76499999999942,-44.345000000001164,-5.444999999999709
2021-02-07 00:03:00,-4.305000000000291,13.569999999999709,-49.99499999999534,-31.12000000000262
2021-02-07 00:04:00,-30.62000000000262,1.9949999999953434,-55.63999999999942,-26.095000000001164
2021-02-07 00:05:00,-26.095000000001164,-12.005000000004657,-49.92500000000291,-27.81500000000233
2021-02-07 00:06:00,-27.81500000000233,-17.18499999999767,-50.669999999998254,-39.49499999999534
2021-02-07 00:07:00,-39.49499999999534,-0.7700000000040745,-66.08499999999913,-24.94499999999971
2021-02-07 00:08:00,-24.94499999999971,2.5449999999982538,-32.845000000001164,-11.055000000000291
2021-02-07 00:09:00,-11.055000000000291,1.9150000000008731,-32.17500000000291,-13.244999999995343
2021-02-07 00:10:00,-12.744999999995343,-0.7550000000046566,-36.08499999999913,-27.49000000000524
2021-02-07 00:11:00,-27.49000000000524,-11.694999999999709,-45.21499999999651,-21.505000000004657
2021-02-07 00:12:00,-21.505000000004657,-11.830000000001746,-42.17500000000291,-33.03500000000349
2021-02-07 00:13:00,-33.03500000000349,-17.645000000004075,-48.49000000000524,-34.895000000004075
2021-02-07 00:14:00,-34.895000000004075,-19.294999999998254,-40.895000000004075,-32.205000000001746
2021-02-07 00:15:00,-32.205000000001746,-9.985000000000582,-48.330000000001746,-27.625
2021-02-07 00:16:00,-27.625,-15.42500000000291,-46.49499999999534,-36.07499999999709
2021-02-07 00:17:00,-36.07499999999709,-12.005000000004657,-48.53500000000349,-31.290000000000873
2021-02-07 00:18:00,-29.395000000004075,-20.505000000004657,-60.49499999999534,-34.86500000000524
2021-02-07 00:19:00,-34.86500000000524,-20.165000000000873,-48.19499999999971,-33.904999999998836
2021-02-07 00:20:00,-31.904999999998836,-21.18499999999767,-64.91999999999825,-34.595000000001164
2021-02-07 00:21:00,-34.595000000001164,-29.375,-65.19499999999971,-39.669999999998254
2021-02-07 00:22:00,-38.080000000001746,-30.505000000004657,-53.955000000001746,-41.81500000000233
2021-02-07 00:23:00,-41.81500000000233,-29.505000000004657,-56.354999999995925,-49.22500000000582
2021-02-07 00:24:00,-49.22500000000582,-24.18000000000029,-53.36500000000524,-45.66500000000087
