timestamp,open,high,low,close
2021-02-07 00:00:00,14.75,54.25,-3.1499999999941792,23.35000000000582
2021-02-07 00:01:00,23.35000000000582,46.05000000000291,9.35000000000582,23.0
2021-02-07 00:02:00,23.0,61.25,-11.64999999999418,16.85000000000582
2021-02-07 00:03:00,16.85000000000582,35.14999999999418,-17.64999999999418,-0.8999999999941792
2021-02-07 00:04:00,-0.39999999999417923,32.39999999999418,-28.05000000000291,3.1499999999941792
2021-02-07 00:05:00,-0.9499999999970896,15.75,-20.14999999999418,-2.0500000000029104
2021-02-07 00:06:00,-2.0500000000029104,3.6499999999941792,-31.14999999999418,-16.14999999999418
2021-02-07 00:07:00,-16.14999999999418,22.75,-38.64999999999418,-1.3500000000058208
2021-02-07 00:08:00,-1.3500000000058208,16.64999999999418,-14.55000000000291,1.3000000000029104
2021-02-07 00:09:00,1.3000000000029104,23.75,-10.44999999999709,1.5500000000029104
2021-02-07 00:10:00,2.0500000000029104,14.35000000000582,-17.44999999999709,-4.55000000000291
2021-02-07 00:11:00,-4.55000000000291,19.35000000000582,-22.44999999999709,7.350000000005821
2021-02-07 00:12:00,7.350000000005821,15.55000000000291,-9.94999999999709,-5.44999999999709
2021-02-07 00:13:00,-5.44999999999709,10.75,-17.75,-3.9499999999970896
2021-02-07 00:14:00,-3.9499999999970896,10.35000000000582,-16.75,-4.850000000005821
2021-02-07 00:15:00,-4.850000000005821,8.44999999999709,-23.25,-9.55000000000291
2021-02-07 00:16:00,-9.55000000000291,6.25,-19.55000000000291,-11.64999999999418
2021-02-07 00:17:00,-11.64999999999418,15.849999999998545,-20.75,-5.05000000000291
2021-02-07 00:18:00,-5.05000000000291,10.05000000000291,-35.05000000000291,-9.05000000000291
2021-02-07 00:19:00,-9.05000000000291,6.25,-24.94999999999709,-13.75
2021-02-07 00:20:00,-11.75,1.4499999999970896,-34.35000000000582,-16.75
2021-02-07 00:21:00,-16.75,-7.149999999994179,-33.44999999999709,-20.75
2021-02-07 00:22:00,-20.75,-7.55000000000291,-26.64999999999418,-17.55000000000291
2021-02-07 00:23:00,-17.55000000000291,0.4499999999970896,-26.64999999999418,-19.44999999999709
2021-02-07 00:24:00,-19.44999999999709,-1.1499999999941792,-26.64999999999418,-15.75
2021-02-07 00:25:00,-15.75,8.55000000000291,-23.75,-15.55000000000291
2021-02-07 00:26:00,-15.55000000000291,5.44999999999709,-51.25,-30.14999999999418
2021-02-07 00:27:00,-30.14999999999418,-15.75,-59.94999999999709,-42.55000000000291
2021-02-07 00:28:00,-42.55000000000291,-17.14999999999418,-57.64999999999418,-39.64999999999418
2021-02-07 00:29:00,-39.64999999999418,-20.55000000000291,-70.85000000000582,-28.44999999999709
2021-02-07 00:30:00,-28.44999999999709,-8.85000000000582,-41.55000000000291,-29.14999999999418
2021-02-07 00:31:00,-29.14999999999418,-16.05000000000291,-37.44999999999709,-32.94999999999709
2021-02-07 00:32:00,-32.94999999999709,-14.44999999999709,-37.44999999999709,-26.85000000000582
2021-02-07 00:33:00,-26.85000000000582,-10.94999999999709,-35.94999999999709,-35.94999999999709
2021-02-07 00:34:00,-35.94999999999709,-11.85000000000582,-44.44999999999709,-20.44999999999709
2021-02-07 00:35:00,-20.44999999999709,-7.44999999999709,-40.55000000000291,-31.25
2021-02-07 00:36:00,-31.25,-13.05000000000291,-39.25,-31.55000000000291
2021-02-07 00:37:00,-31.55000000000291,-15.35000000000582,-43.75,-31.35000000000582
2021-02-07 00:38:00,-31.35000000000582,-15.14999999999418,-36.64999999999418,-21.64999999999418
2021-02-07 00:39:00,-21.64999999999418,-17.55000000000291,-35.75,-19.55000000000291
2021-02-07 00:40:00,-19.55000000000291,-10.14999999999418,-28.14999999999418,-13.35000000000582
2021-02-07 00:41:00,-13.35000000000582,-7.5,-41.25,-25.05000000000291
2021-02-07 00:42:00,-25.05000000000291,-22.55000000000291,-45.14999999999418,-35.55000000000291
2021-02-07 00:43:00,-35.55000000000291,-10.64999999999418,-40.14999999999418,-22.25
2021-02-07 00:44:00,-22.25,-11.44999999999709,-40.75,-36.94999999999709
2021-02-07 00:45:00,-36.94999999999709,-12.94999999999709,-38.75,-24.599999999998545
2021-02-07 00:46:00,-24.599999999998545,-3.5500000000029104,-35.05000000000291,-28.85000000000582
2021-02-07 00:47:00,-28.85000000000582,-4.599999999998545,-39.35000000000582,-35.05000000000291
2021-02-07 00:48:00,-35.05000000000291,-16.35000000000582,-40.349999999998545,-39.25
2021-02-07 00:49:00,-39.25,-19.900000000001455,-40.44999999999709,-31.55000000000291
2021-02-07 00:50:00,-31.55000000000291,-12.69999999999709,-39.25,-25.85000000000582
2021-02-07 00:51:00,-25.85000000000582,-13.55000000000291,-39.85000000000582,-30.35000000000582
2021-02-07 00:52:00,-29.85000000000582,-1.5500000000029104,-35.64999999999418,-11.55000000000291
2021-02-07 00:53:00,-11.55000000000291,-0.5500000000029104,-25.75,-8.64999999999418
2021-02-07 00:54:00,-8.64999999999418,10.25,-23.44999999999709,-10.25
2021-02-07 00:55:00,-10.25,5.94999999999709,-15.94999999999709,-4.649999999994179
2021-02-07 00:56:00,-4.649999999994179,14.25,-15.94999999999709,-15.94999999999709
2021-02-07 00:57:00,-15.94999999999709,4.94999999999709,-20.75,-12.94999999999709
2021-02-07 00:58:00,-12.94999999999709,9.44999999999709,-17.35000000000582,-16.25
2021-02-07 00:59:00,-16.25,14.44999999999709,-19.75,11.05000000000291
2021-02-07 01:00:00,11.05000000000291,35.25,-3.4499999999970896,2.25
2021-02-07 01:01:00,2.25,25.05000000000291,-4.25,18.55000000000291
2021-02-07 01:02:00,18.55000000000291,50.44999999999709,6.05000000000291,42.14999999999418
2021-02-07 01:03:00,42.14999999999418,61.64999999999418,13.14999999999418,38.35000000000582
2021-02-07 01:04:00,38.35000000000582,42.44999999999709,-1.75,20.55000000000291
2021-02-07 01:05:00,20.55000000000291,50.44999999999709,8.44999999999709,26.55000000000291
2021-02-07 01:06:00,26.55000000000291,41.64999999999418,15.44999999999709,28.44999999999709
2021-02-07 01:07:00,28.44999999999709,33.44999999999709,6.350000000005821,26.55000000000291
2021-02-07 01:08:00,26.55000000000291,50.19999999999709,-18.35000000000582,26.64999999999418
2021-02-07 01:09:00,25.64999999999418,34.44999999999709,12.94999999999709,27.44999999999709
2021-02-07 01:10:00,27.44999999999709,41.94999999999709,10.14999999999418,21.64999999999418
2021-02-07 01:11:00,21.64999999999418,34.35000000000582,6.5,21.94999999999709
2021-02-07 01:12:00,21.94999999999709,31.14999999999418,5.25,17.55000000000291
2021-02-07 01:13:00,17.55000000000291,31.64999999999418,8.75,23.44999999999709
2021-02-07 01:14:00,23.44999999999709,53.14999999999418,15.14999999999418,32.44999999999709
2021-02-07 01:15:00,32.44999999999709,36.05000000000291,15.44999999999709,29.75
2021-02-07 01:16:00,29.75,44.64999999999418,16.64999999999418,31.55000000000291
2021-02-07 01:17:00,31.55000000000291,58.05000000000291,11.44999999999709,16.85000000000582
2021-02-07 01:18:00,16.85000000000582,28.55000000000291,-9.44999999999709,11.14999999999418
2021-02-07 01:19:00,11.14999999999418,25.44999999999709,-0.14999999999417923,13.14999999999418
2021-02-07 01:20:00,13.14999999999418,41.55000000000291,11.14999999999418,29.44999999999709
2021-02-07 01:21:00,29.44999999999709,32.25,13.05000000000291,27.55000000000291
2021-02-07 01:22:00,27.55000000000291,34.44999999999709,9.25,30.85000000000582
2021-02-07 01:23:00,30.85000000000582,39.05000000000291,6.44999999999709,23.25
2021-02-07 01:24:00,23.25,34.85000000000582,12.75,22.35000000000582
2021-02-07 01:25:00,22.35000000000582,32.64999999999418,10.44999999999709,17.85000000000582
2021-02-07 01:26:00,17.85000000000582,29.35000000000582,12.14999999999418,16.25
2021-02-07 01:27:00,16.25,30.55000000000291,10.14999999999418,24.05000000000291
2021-02-07 01:28:00,24.05000000000291,31.05000000000291,9.35000000000582,14.14999999999418
2021-02-07 01:29:00,14.14999999999418,31.85000000000582,11.55000000000291,18.85000000000582
2021-02-07 01:30:00,18.85000000000582,24.35000000000582,5.149999999994179,15.75
2021-02-07 01:31:00,15.75,21.75,7.649999999994179,9.44999999999709
2021-02-07 01:32:00,9.44999999999709,34.44999999999709,9.44999999999709,21.85000000000582
2021-02-07 01:33:00,21.85000000000582,29.75,12.25,19.75
2021-02-07 01:34:00,19.75,70.44999999999709,7.25,16.55000000000291
2021-02-07 01:35:00,16.55000000000291,35.94999999999709,5.94999999999709,16.05000000000291
2021-02-07 01:36:00,16.05000000000291,29.14999999999418,-0.75,20.35000000000582
2021-02-07 01:37:00,20.35000000000582,31.05000000000291,2.8500000000058208,15.14999999999418
2021-02-07 01:38:00,15.14999999999418,25.14999999999418,7.649999999994179,19.64999999999418
2021-02-07 01:39:00,19.64999999999418,31.35000000000582,6.350000000005821,12.85000000000582
2021-02-07 01:40:00,12.85000000000582,24.75,-4.44999999999709,15.85000000000582
2021-02-07 01:41:00,15.85000000000582,25.25,3.75,13.55000000000291
2021-02-07 01:42:00,13.55000000000291,24.64999999999418,-12.900000000001455,6.94999999999709
2021-02-07 01:43:00,6.94999999999709,25.55000000000291,1.75,18.14999999999418
2021-02-07 01:44:00,18.14999999999418,32.75,-14.35000000000582,20.75
2021-02-07 01:45:00,20.75,30.85000000000582,2.25,15.14999999999418
2021-02-07 01:46:00,15.14999999999418,27.44999999999709,9.05000000000291,17.94999999999709
2021-02-07 01:47:00,17.94999999999709,33.44999999999709,7.649999999994179,20.05000000000291
2021-02-07 01:48:00,20.05000000000291,35.64999999999418,12.05000000000291,20.55000000000291
2021-02-07 01:49:00,20.55000000000291,29.44999999999709,7.850000000005821,20.94999999999709
2021-02-07 01:50:00,20.94999999999709,26.64999999999418,-0.5500000000029104,16.35000000000582
2021-02-07 01:51:00,16.35000000000582,29.14999999999418,7.350000000005821,24.14999999999418
2021-02-07 01:52:00,24.14999999999418,36.25,3.75,25.05000000000291
2021-02-07 01:53:00,25.05000000000291,28.35000000000582,7.25,11.44999999999709
2021-02-07 01:54:00,11.44999999999709,38.05000000000291,2.9499999999970896,24.44999999999709
2021-02-07 01:55:00,24.44999999999709,24.64999999999418,-7.05000000000291,6.05000000000291
2021-02-07 01:56:00,6.05000000000291,32.25,-6.649999999994179,31.44999999999709
2021-02-07 01:57:00,31.44999999999709,95.90000000000146,-22.5,4.25
2021-02-07 01:58:00,4.25,75.85000000000582,-11.44999999999709,14.64999999999418
2021-02-07 01:59:00,14.64999999999418,50.75,-14.55000000000291,18.44999999999709
2021-02-07 02:00:00,17.94999999999709,31.05000000000291,-1.4499999999970896,25.25
2021-02-07 02:01:00,24.75,24.75,4.05000000000291,13.55000000000291
2021-02-07 02:02:00,13.55000000000291,27.05000000000291,-12.75,11.05000000000291
2021-02-07 02:03:00,11.05000000000291,31.05000000000291,-11.85000000000582,7.25
2021-02-07 02:04:00,7.25,43.94999999999709,-4.44999999999709,11.14999999999418
2021-02-07 02:05:00,11.14999999999418,29.44999999999709,3.0500000000029104,23.35000000000582
2021-02-07 02:06:00,23.35000000000582,37.64999999999418,-0.9499999999970896,11.35000000000582
2021-02-07 02:07:00,11.35000000000582,27.05000000000291,-5.149999999994179,1.5500000000029104
2021-02-07 02:08:00,1.5500000000029104,21.05000000000291,-4.400000000001455,16.94999999999709
2021-02-07 02:09:00,16.94999999999709,25.85000000000582,1.0500000000029104,6.850000000005821
2021-02-07 02:10:00,6.850000000005821,19.25,-4.350000000005821,6.75
2021-02-07 02:11:00,6.75,15.05000000000291,-18.14999999999418,-5.55000000000291
2021-02-07 02:12:00,-5.55000000000291,8.85000000000582,-32.25,-3.3500000000058208
2021-02-07 02:13:00,-3.3500000000058208,-0.4499999999970896,-25.69999999999709,-17.05000000000291
2021-02-07 02:14:00,-17.05000000000291,-1.9499999999970896,-20.35000000000582,-18.44999999999709
2021-02-07 02:15:00,-18.44999999999709,5.149999999994179,-31.25,-25.35000000000582
2021-02-07 02:16:00,-25.35000000000582,1.1499999999941792,-25.35000000000582,-9.44999999999709
2021-02-07 02:17:00,-9.44999999999709,6.25,-26.05000000000291,-12.25
2021-02-07 02:18:00,-12.25,1.6499999999941792,-44.44999999999709,-7.55000000000291
2021-02-07 02:19:00,-7.55000000000291,5.55000000000291,-17.75,-14.44999999999709
2021-02-07 02:20:00,-14.44999999999709,8.35000000000582,-32.44999999999709,-8.44999999999709
2021-02-07 02:21:00,-8.44999999999709,3.75,-27.14999999999418,-18.05000000000291
2021-02-07 02:22:00,-18.05000000000291,0.14999999999417923,-34.44999999999709,-23.44999999999709
2021-02-07 02:23:00,-23.44999999999709,-2.4499999999970896,-36.14999999999418,-9.55000000000291
2021-02-07 02:24:00,-9.55000000000291,0.05000000000291038,-21.349999999998545,-11.35000000000582
2021-02-07 02:25:00,-11.35000000000582,9.94999999999709,-21.94999999999709,-0.05000000000291038
2021-02-07 02:26:00,-0.05000000000291038,22.44999999999709,-10.44999999999709,10.35000000000582
2021-02-07 02:27:00,10.35000000000582,23.55000000000291,-9.80000000000291,2.25
2021-02-07 02:28:00,2.25,16.55000000000291,-11.05000000000291,5.75
2021-02-07 02:29:00,5.75,7.44999999999709,-2.75,2.3500000000058208
2021-02-07 02:30:00,2.3500000000058208,66.05000000000291,-10.85000000000582,-3.8500000000058208
2021-02-07 02:31:00,-3.8500000000058208,14.05000000000291,-17.94999999999709,-6.05000000000291
2021-02-07 02:32:00,-6.05000000000291,15.55000000000291,-13.85000000000582,-3.1499999999941792
2021-02-07 02:33:00,-3.1499999999941792,14.94999999999709,-13.94999999999709,11.25
2021-02-07 02:34:00,11.25,16.25,-12.85000000000582,2.75
2021-02-07 02:35:00,2.75,16.64999999999418,-8.35000000000582,-4.149999999994179
2021-02-07 02:36:00,-4.149999999994179,19.64999999999418,-14.05000000000291,-4.149999999994179
2021-02-07 02:37:00,-4.149999999994179,19.94999999999709,-5.05000000000291,3.4499999999970896
2021-02-07 02:38:00,3.4499999999970896,17.44999999999709,-6.44999999999709,7.649999999994179
2021-02-07 02:39:00,7.649999999994179,16.05000000000291,-9.55000000000291,10.14999999999418
2021-02-07 02:40:00,10.14999999999418,16.55000000000291,-7.850000000005821,4.649999999994179
2021-02-07 02:41:00,4.649999999994179,19.05000000000291,-10.94999999999709,11.25
2021-02-07 02:42:00,11.25,11.25,-14.25,8.05000000000291
2021-02-07 02:43:00,8.05000000000291,13.35000000000582,-14.55000000000291,1.8500000000058208
2021-02-07 02:44:00,1.8500000000058208,16.94999999999709,-10.14999999999418,-1.25
2021-02-07 02:45:00,-1.25,8.75,-15.35000000000582,0.6499999999941792
2021-02-07 02:46:00,0.6499999999941792,14.14999999999418,-15.14999999999418,-0.9499999999970896
2021-02-07 02:47:00,-0.9499999999970896,17.64999999999418,-11.75,-4.55000000000291
2021-02-07 02:48:00,-4.55000000000291,15.25,-14.94999999999709,5.350000000005821
2021-02-07 02:49:00,5.350000000005821,15.89999999999418,-29.44999999999709,-15.05000000000291
2021-02-07 02:50:00,-15.05000000000291,5.44999999999709,-26.05000000000291,-8.14999999999418
2021-02-07 02:51:00,-8.14999999999418,-1.6499999999941792,-22.44999999999709,-13.55000000000291
2021-02-07 02:52:00,-13.55000000000291,16.44999999999709,-24.94999999999709,3.4499999999970896
2021-02-07 02:53:00,3.4499999999970896,13.55000000000291,-7.94999999999709,5.25
2021-02-07 02:54:00,5.25,19.05000000000291,-13.14999999999418,3.1499999999941792
2021-02-07 02:55:00,3.1499999999941792,21.75,0.5500000000029104,14.25
2021-02-07 02:56:00,14.25,31.64999999999418,-0.9499999999970896,17.64999999999418
2021-02-07 02:57:00,17.64999999999418,29.75,3.0500000000029104,19.85000000000582
2021-02-07 02:58:00,19.85000000000582,28.85000000000582,2.1499999999941792,15.55000000000291
2021-02-07 02:59:00,15.55000000000291,26.35000000000582,4.94999999999709,17.05000000000291
2021-02-07 03:00:00,17.05000000000291,21.64999999999418,-4.44999999999709,11.64999999999418
2021-02-07 03:01:00,11.64999999999418,24.14999999999418,-0.75,0.75
2021-02-07 03:02:00,1.75,20.44999999999709,-1.1499999999941792,15.25
2021-02-07 03:03:00,15.25,26.55000000000291,-1.9499999999970896,12.44999999999709
2021-02-07 03:04:00,12.44999999999709,27.05000000000291,-4.94999999999709,13.05000000000291
2021-02-07 03:05:00,13.05000000000291,29.64999999999418,3.0500000000029104,16.44999999999709
2021-02-07 03:06:00,16.44999999999709,25.85000000000582,1.9499999999970896,5.55000000000291
2021-02-07 03:07:00,5.55000000000291,13.75,0.4499999999970896,4.94999999999709
2021-02-07 03:08:00,4.94999999999709,13.05000000000291,-2.75,4.94999999999709
2021-02-07 03:09:00,4.94999999999709,18.05000000000291,-0.5500000000029104,12.94999999999709
2021-02-07 03:10:00,12.94999999999709,21.85000000000582,-3.75,16.44999999999709
2021-02-07 03:11:00,16.44999999999709,16.44999999999709,-2.3000000000029104,4.649999999994179
2021-02-07 03:12:00,4.649999999994179,20.14999999999418,-8.64999999999418,8.55000000000291
2021-02-07 03:13:00,8.55000000000291,21.85000000000582,-4.44999999999709,2.9499999999970896
2021-02-07 03:14:00,2.9499999999970896,15.94999999999709,-4.05000000000291,12.44999999999709
2021-02-07 03:15:00,12.44999999999709,24.400000000001455,1.6999999999970896,11.64999999999418
2021-02-07 03:16:00,11.64999999999418,18.650000000001455,-0.8500000000058208,13.14999999999418
2021-02-07 03:17:00,13.14999999999418,30.55000000000291,1.5500000000029104,10.55000000000291
2021-02-07 03:18:00,10.55000000000291,27.94999999999709,-6.649999999994179,18.55000000000291
2021-02-07 03:19:00,18.55000000000291,30.75,4.44999999999709,8.75
2021-02-07 03:20:00,8.75,35.05000000000291,8.75,10.44999999999709
2021-02-07 03:21:00,10.44999999999709,26.44999999999709,10.44999999999709,23.25
2021-02-07 03:22:00,22.25,35.44999999999709,13.55000000000291,18.05000000000291
2021-02-07 03:23:00,18.05000000000291,34.94999999999709,-4.05000000000291,3.8500000000058208
2021-02-07 03:24:00,3.8500000000058208,61.05000000000291,-6.55000000000291,18.94999999999709
2021-02-07 03:25:00,18.94999999999709,33.05000000000291,-14.19999999999709,2.4499999999970896
2021-02-07 03:26:00,2.4499999999970896,17.94999999999709,-22.75,4.05000000000291
2021-02-07 03:27:00,4.05000000000291,17.75,-8.35000000000582,9.35000000000582
2021-02-07 03:28:00,9.35000000000582,17.85000000000582,-8.25,4.75
2021-02-07 03:29:00,4.75,26.64999999999418,4.75,15.94999999999709
2021-02-07 03:30:00,15.94999999999709,31.75,1.6499999999941792,21.14999999999418
2021-02-07 03:31:00,21.14999999999418,26.599999999998545,-3.6499999999941792,6.94999999999709
2021-02-07 03:32:00,6.94999999999709,27.44999999999709,-6.25,16.35000000000582
2021-02-07 03:33:00,16.35000000000582,25.64999999999418,-1.6499999999941792,19.25
