timestamp,open,high,low,close
2020-10-14 00:00:00,0.13999999999998636,0.34000000000003183,-0.010000000000047748,0.14999999999997726
2020-10-14 00:01:00,0.14999999999997726,0.22500000000002274,-0.05000000000001137,0.09500000000002728
2020-10-14 00:02:00,0.09500000000002728,0.17000000000007276,0.02500000000009095,0.07999999999998408
2020-10-14 00:03:00,0.07999999999998408,0.2900000000000773,-0.029999999999972715,0.009999999999990905
2020-10-14 00:04:00,0.009999999999990905,0.1300000000000523,-0.029999999999972715,0.03000000000002956
2020-10-14 00:05:00,0.03000000000002956,0.2649999999999295,-0.08999999999997499,0.07999999999998408
2020-10-14 00:06:00,0.07999999999998408,0.16999999999995907,-0.1449999999999818,-0.05000000000001137
2020-10-14 00:07:00,-0.05000000000001137,0.19000000000005457,-0.09000000000003183,0.015000000000043201
2020-10-14 00:08:00,0.015000000000043201,0.09499999999997044,-0.15999999999996817,-0.020000000000038654
2020-10-14 00:09:00,-0.020000000000038654,0.15999999999996817,-0.09499999999997044,0.05999999999994543
2020-10-14 00:10:00,0.05999999999994543,0.43499999999994543,-0.10000000000002274,-0.01999999999998181
2020-10-14 00:11:00,-0.01999999999998181,0.08999999999997499,-0.11000000000001364,0.0
2020-10-14 00:12:00,0.0,0.11000000000001364,-0.06999999999993634,-0.029999999999972715
2020-10-14 00:13:00,-0.029999999999972715,0.08000000000004093,-0.13999999999998636,0.03000000000002956
2020-10-14 00:14:00,0.03000000000002956,0.125,-0.10500000000001819,-0.05500000000000682
2020-10-14 00:15:00,-0.05500000000000682,0.13500000000004775,-0.2999999999999545,-0.009999999999990905
2020-10-14 00:16:00,-0.009999999999990905,0.15499999999997272,-0.10500000000001819,-0.03000000000002956
2020-10-14 00:17:00,-0.03000000000002956,0.08500000000003638,-0.09499999999997044,-0.06999999999993634
2020-10-14 00:18:00,-0.07999999999992724,0.08999999999997499,-0.15999999999996817,-0.040000000000020464
2020-10-14 00:19:00,-0.040000000000020464,0.1099999999999568,-0.15999999999996817,-0.01999999999998181
2020-10-14 00:20:00,-0.01999999999998181,0.1449999999999818,-0.18999999999994088,-0.1099999999999568
2020-10-14 00:21:00,-0.1099999999999568,0.05000000000006821,-0.1099999999999568,-0.029999999999972715
2020-10-14 00:22:00,-0.029999999999972715,0.07499999999993179,-0.20500000000004093,-0.03999999999996362
2020-10-14 00:23:00,-0.03999999999996362,0.07500000000004547,-0.16999999999995907,-0.08000000000004093
2020-10-14 00:24:00,-0.08000000000004093,0.14500000000003865,-0.18000000000006366,-0.07000000000005002
2020-10-14 00:25:00,-0.07000000000005002,0.07000000000005002,-0.13999999999998636,-0.020000000000038654
2020-10-14 00:26:00,-0.020000000000038654,0.1199999999999477,-0.03000000000002956,0.07999999999992724
