timestamp,open,high,low,close
2020-12-03 11:45:00,0.14999999999997726,0.5399999999999636,0.049999999999954525,0.34000000000003183
2020-12-03 11:46:00,0.34000000000003183,0.4700000000000273,0.18999999999994088,0.4700000000000273
2020-12-03 11:47:00,0.4700000000000273,0.4700000000000273,-0.01999999999998181,0.34000000000003183
2020-12-03 11:48:00,0.34000000000003183,0.37000000000000455,0.06999999999993634,0.13999999999998636
2020-12-03 11:49:00,0.13999999999998636,0.32999999999992724,0.05000000000006821,0.2799999999999727
2020-12-03 11:50:00,0.2799999999999727,0.44000000000005457,0.2300000000000182,0.44000000000005457
2020-12-03 11:51:00,0.44000000000005457,0.44000000000005457,0.2900000000000773,0.2900000000000773
2020-12-03 11:52:00,0.2900000000000773,0.5800000000000409,-0.01999999999998181,0.12999999999999545
2020-12-03 11:53:00,0.12999999999999545,0.32000000000005,0.01999999999998181,0.12000000000000455
2020-12-03 11:54:00,0.12000000000000455,0.39999999999997726,0.08999999999991815,0.2900000000000773
2020-12-03 11:55:00,0.2900000000000773,0.40999999999996817,-0.01999999999998181,0.07999999999992724
2020-12-03 11:56:00,0.07999999999992724,0.28499999999996817,0.029999999999972715,0.09500000000002728
2020-12-03 11:57:00,0.16999999999995907,0.32000000000005,-0.029999999999972715,0.2699999999999818
2020-12-03 11:58:00,0.2699999999999818,0.31999999999993634,0.0,0.25
2020-12-03 11:59:00,0.25,0.47500000000002274,0.010000000000104592,0.3000000000000682
2020-12-03 12:00:00,0.3000000000000682,0.4500000000000455,-0.125,0.22000000000002728
2020-12-03 12:01:00,0.22000000000002728,0.40999999999996817,-0.01999999999998181,0.35000000000002274
2020-12-03 12:02:00,0.35000000000002274,0.5199999999999818,0.009999999999990905,0.18499999999994543
2020-12-03 12:03:00,0.18499999999994543,0.2899999999999636,-0.12000000000000455,0.2300000000000182
2020-12-03 12:04:00,0.2300000000000182,0.32999999999992724,-0.12999999999999545,0.19000000000005457
2020-12-03 12:05:00,0.19000000000005457,0.2699999999999818,0.08500000000003638,0.18000000000006366
2020-12-03 12:06:00,0.18000000000006366,0.2900000000000773,0.04000000000007731,0.2400000000000091
2020-12-03 12:07:00,0.2400000000000091,0.38999999999998636,-0.11000000000001364,-0.009999999999990905
2020-12-03 12:08:00,-0.009999999999990905,0.19499999999993634,-0.009999999999990905,0.13999999999998636
2020-12-03 12:09:00,0.1650000000000773,0.3100000000000591,-0.06500000000005457,0.3100000000000591
2020-12-03 12:10:00,0.3100000000000591,0.4600000000000364,0.07000000000005002,0.14999999999997726
2020-12-03 12:11:00,0.14999999999997726,0.39999999999997726,0.14999999999997726,0.2699999999999818
2020-12-03 12:12:00,0.2699999999999818,0.2949999999999591,0.20000000000004547,0.20000000000004547
2020-12-03 12:13:00,0.20000000000004547,0.21499999999991815,0.0,0.12999999999999545
2020-12-03 12:14:00,0.12999999999999545,0.25500000000010914,0.03999999999996362,0.18000000000006366
2020-12-03 12:15:00,0.18000000000006366,0.36000000000001364,-0.024999999999977263,0.13999999999998636
2020-12-03 12:16:00,0.13999999999998636,0.37000000000000455,0.13999999999998636,0.34000000000003183
2020-12-03 12:17:00,0.34000000000003183,0.4150000000000773,0.1150000000000091,0.3650000000000091
2020-12-03 12:18:00,0.3650000000000091,0.5,-0.05000000000006821,0.25
2020-12-03 12:19:00,0.25,0.42999999999995,0.009999999999990905,0.23499999999989996
2020-12-03 12:20:00,0.23499999999989996,0.3000000000000682,-0.08500000000003638,0.049999999999954525
2020-12-03 12:21:00,0.049999999999954525,0.25,0.049999999999954525,0.14999999999997726
2020-12-03 12:22:00,0.14999999999997726,0.24000000000012278,-0.14999999999997726,0.24000000000012278
2020-12-03 12:23:00,0.24000000000012278,0.26499999999998636,-0.055000000000063665,-0.029999999999972715
2020-12-03 12:24:00,-0.029999999999972715,0.19000000000005457,-0.06499999999994088,0.03999999999996362
2020-12-03 12:25:00,0.03999999999996362,0.16999999999995907,-0.2800000000000864,0.14999999999997726
2020-12-03 12:26:00,0.14999999999997726,0.14999999999997726,-0.21000000000003638,-0.01999999999998181
2020-12-03 12:27:00,-0.01999999999998181,0.20500000000004093,-0.17999999999994998,-0.029999999999972715
2020-12-03 12:28:00,-0.029999999999972715,0.16999999999995907,-0.1049999999999045,0.01999999999998181
2020-12-03 12:29:00,0.01999999999998181,0.01999999999998181,0.01999999999998181,0.01999999999998181
2020-12-03 12:30:00,,,,
2020-12-03 12:31:00,,,,
2020-12-03 12:32:00,0.08000000000004093,0.24500000000000455,0.07000000000005002,0.12000000000000455
2020-12-03 12:33:00,0.12000000000000455,0.30999999999994543,-0.17999999999994998,0.12999999999999545
2020-12-03 12:34:00,0.12999999999999545,0.3100000000000591,-0.05999999999994543,0.17999999999994998
2020-12-03 12:35:00,0.17999999999994998,0.375,0.03499999999996817,0.10500000000001819
2020-12-03 12:36:00,0.10500000000001819,0.37000000000000455,-0.21000000000003638,0.08000000000004093
2020-12-03 12:37:00,,,,
2020-12-03 12:38:00,,,,
2020-12-03 12:39:00,,,,
2020-12-03 12:40:00,,,,
2020-12-03 12:41:00,0.049999999999954525,0.27500000000009095,-0.05999999999994543,0.12999999999999545
2020-12-03 12:42:00,0.12999999999999545,0.33999999999991815,0.11000000000001364,0.2300000000000182
2020-12-03 12:43:00,0.2300000000000182,0.37000000000000455,-0.049999999999954525,0.32000000000005
2020-12-03 12:44:00,0.32000000000005,0.32000000000005,0.32000000000005,0.32000000000005
2020-12-03 12:45:00,0.32000000000005,0.4149999999999636,0.2400000000000091,0.31999999999993634
2020-12-03 12:46:00,0.31999999999993634,0.36999999999989086,0.12999999999999545,0.22000000000002728
2020-12-03 12:47:00,0.22000000000002728,0.37999999999999545,-0.08000000000004093,0.2900000000000773
2020-12-03 12:48:00,0.2900000000000773,0.3400000000001455,0.08000000000004093,0.25499999999999545
2020-12-03 12:49:00,0.25499999999999545,0.39999999999997726,0.06499999999994088,0.2999999999999545
2020-12-03 12:50:00,0.25,0.39999999999997726,0.03999999999996362,0.2300000000000182
2020-12-03 12:51:00,0.2300000000000182,0.3300000000000409,-0.049999999999954525,0.22499999999990905
2020-12-03 12:52:00,0.22499999999990905,0.4500000000000455,0.049999999999954525,0.17999999999994998
2020-12-03 12:53:00,0.17999999999994998,0.31999999999993634,0.14499999999986812,0.16999999999995907
2020-12-03 12:54:00,0.16999999999995907,0.37000000000000455,0.16999999999995907,0.33999999999991815
2020-12-03 12:55:00,0.33999999999991815,0.3650000000000091,0.2699999999999818,0.2699999999999818
2020-12-03 12:56:00,0.2699999999999818,0.3950000000000955,0.019999999999868123,0.37000000000000455
2020-12-03 12:57:00,0.37000000000000455,0.40999999999996817,0.08500000000003638,0.3100000000000591
2020-12-03 12:58:00,0.3100000000000591,0.40999999999996817,0.2699999999999818,0.35000000000002274
2020-12-03 12:59:00,0.35000000000002274,0.4500000000000455,-0.05499999999994998,0.2300000000000182
2020-12-03 13:00:00,0.2300000000000182,0.3300000000000409,-0.0049999999999954525,0.24500000000000455
2020-12-03 13:01:00,0.24500000000000455,0.32000000000005,0.04499999999995907,0.17000000000007276
2020-12-03 13:02:00,0.12000000000000455,0.25499999999999545,-0.09500000000002728,0.07999999999992724
2020-12-03 13:03:00,0.07999999999992724,0.2300000000000182,-0.12000000000011823,0.20500000000004093
2020-12-03 13:04:00,0.20500000000004093,0.25499999999999545,0.0049999999999954525,0.20000000000004547
2020-12-03 13:05:00,0.20000000000004547,0.30499999999995,0.0,0.2599999999999909
2020-12-03 13:06:00,0.2599999999999909,0.36000000000001364,0.04499999999995907,0.2999999999999545
2020-12-03 13:07:00,0.2999999999999545,0.4500000000000455,-0.049999999999954525,0.11000000000001364
2020-12-03 13:08:00,0.11000000000001364,0.2599999999999909,-0.029999999999972715,0.21000000000003638
