timestamp,open,high,low,close
2020-10-08 23:59:00,-0.06999999999999318,-0.06999999999999318,-0.06999999999999318,-0.06999999999999318
2020-10-09 00:00:00,-0.09499999999999886,0.07999999999998408,-0.34499999999997044,0.07999999999998408
2020-10-09 00:01:00,0.06999999999999318,0.1599999999999966,-0.5249999999999773,0.03999999999996362
2020-10-09 00:02:00,0.03999999999996362,0.2400000000000091,-0.125,-0.03499999999999659
2020-10-09 00:03:00,-0.03499999999999659,0.21500000000003183,-0.13999999999998636,-0.009999999999990905
2020-10-09 00:04:00,-0.009999999999990905,0.15500000000000114,-0.06999999999999318,0.045000000000015916
2020-10-09 00:05:00,0.045000000000015916,0.12999999999999545,-0.12000000000000455,0.04999999999998295
2020-10-09 00:06:00,0.04999999999998295,0.12000000000000455,-0.05500000000000682,0.05500000000000682
2020-10-09 00:07:00,0.05500000000000682,0.11499999999998067,-0.0549999999999784,0.020000000000038654
2020-10-09 00:08:00,0.020000000000038654,0.0999999999999659,-0.01500000000001478,0.029999999999972715
2020-10-09 00:09:00,0.029999999999972715,0.1150000000000091,-0.05000000000001137,-0.014999999999986358
2020-10-09 00:10:00,-0.014999999999986358,0.18500000000000227,-0.12999999999999545,0.03999999999996362
2020-10-09 00:11:00,0.03999999999996362,0.10500000000001819,-0.045000000000015916,0.009999999999990905
2020-10-09 00:12:00,0.009999999999990905,0.1349999999999909,-0.14000000000001478,0.025000000000005684
2020-10-09 00:13:00,0.025000000000005684,0.14999999999997726,-0.05500000000000682,0.01500000000001478
2020-10-09 00:14:00,0.045000000000015916,0.10500000000001819,-0.05000000000001137,0.014999999999986358
2020-10-09 00:15:00,0.014999999999986358,0.11000000000001364,-0.045000000000015916,0.03999999999999204
2020-10-09 00:16:00,0.03999999999999204,0.14999999999997726,-0.06999999999999318,0.024999999999977263
2020-10-09 00:17:00,0.024999999999977263,0.08999999999997499,-0.10000000000002274,0.015000000000043201
2020-10-09 00:18:00,0.015000000000043201,0.060000000000030695,-0.12499999999997158,0.01500000000001478
2020-10-09 00:19:00,0.01500000000001478,0.0700000000000216,-0.09499999999999886,-0.06499999999999773
2020-10-09 00:20:00,-0.06499999999999773,0.08000000000004093,-0.10999999999998522,-0.07500000000001705
2020-10-09 00:21:00,-0.08500000000000796,0.020000000000010232,-0.33500000000000796,-0.23499999999998522
2020-10-09 00:22:00,-0.24499999999997613,0.0700000000000216,-0.27000000000001023,-0.060000000000002274
2020-10-09 00:23:00,-0.060000000000002274,-0.009999999999990905,-0.22999999999998977,-0.16499999999999204
2020-10-09 00:24:00,-0.1799999999999784,-0.11999999999997613,-0.19999999999998863,-0.1699999999999875
2020-10-09 00:25:00,-0.1699999999999875,-0.1699999999999875,-0.3100000000000023,-0.2400000000000091
2020-10-09 00:26:00,-0.2400000000000091,0.1500000000000341,-0.2400000000000091,-0.07499999999998863
2020-10-09 00:27:00,-0.06499999999999773,0.05000000000001137,-0.12999999999999545,0.009999999999990905
2020-10-09 00:28:00,0.009999999999990905,0.03500000000002501,-0.15000000000000568,-0.08500000000000796
2020-10-09 00:29:00,-0.08500000000000796,0.045000000000015916,-0.2750000000000341,0.0049999999999954525
2020-10-09 00:30:00,0.0049999999999954525,0.09000000000000341,-0.1150000000000091,0.0
2020-10-09 00:31:00,0.0,0.0800000000000125,-0.09999999999999432,0.025000000000005684
2020-10-09 00:32:00,0.025000000000005684,0.08499999999997954,-0.11999999999997613,-0.0700000000000216
2020-10-09 00:33:00,-0.0700000000000216,0.09500000000002728,-0.10999999999998522,0.0049999999999954525
2020-10-09 00:34:00,0.0049999999999954525,0.09499999999999886,-0.09999999999999432,-0.025000000000005684
2020-10-09 00:35:00,-0.025000000000005684,0.0649999999999693,-0.09000000000000341,0.03500000000002501
2020-10-09 00:36:00,0.03500000000002501,0.08000000000004093,-0.160000000000025,-0.015000000000043201
2020-10-09 00:37:00,-0.015000000000043201,0.10500000000001819,-0.13500000000004775,-0.04499999999995907
2020-10-09 00:38:00,-0.04499999999995907,0.07999999999998408,-0.045000000000015916,0.03499999999999659
2020-10-09 00:39:00,0.03499999999999659,0.08499999999997954,-0.0549999999999784,-0.010000000000019327
2020-10-09 00:40:00,0.030000000000001137,0.07500000000001705,-0.10499999999998977,0.010000000000019327
2020-10-09 00:41:00,0.010000000000019327,0.010000000000019327,-0.04999999999998295,-0.025000000000005684
2020-10-09 00:42:00,-0.030000000000001137,0.12000000000000455,-0.06499999999999773,-0.04999999999998295
2020-10-09 00:43:00,-0.07499999999998863,0.05500000000000682,-0.09999999999999432,-0.01500000000001478
2020-10-09 00:44:00,-0.01500000000001478,0.07500000000004547,-0.08500000000000796,-0.009999999999990905
2020-10-09 00:45:00,-0.009999999999990905,0.160000000000025,-0.030000000000001137,0.045000000000015916
2020-10-09 00:46:00,0.05000000000001137,0.07999999999998408,-0.030000000000001137,0.029999999999972715
2020-10-09 00:47:00,0.029999999999972715,0.13500000000001933,-0.049999999999954525,0.01999999999998181
2020-10-09 00:48:00,0.01999999999998181,0.08500000000003638,-0.01999999999998181,0.03499999999999659
2020-10-09 00:49:00,0.03999999999999204,0.0700000000000216,-0.03500000000002501,0.0049999999999954525
2020-10-09 00:50:00,0.0049999999999954525,0.11000000000001364,-0.020000000000010232,0.06999999999999318
2020-10-09 00:51:00,0.06999999999999318,0.0800000000000125,-0.045000000000015916,0.0700000000000216
2020-10-09 00:52:00,0.0700000000000216,0.12999999999999545,-0.01500000000001478,0.025000000000034106
2020-10-09 00:53:00,0.025000000000034106,0.11000000000001364,-0.03500000000002501,0.01500000000001478
2020-10-09 00:54:00,0.014999999999986358,0.06499999999999773,-0.05999999999997385,0.014999999999986358
2020-10-09 00:55:00,0.014999999999986358,0.07999999999998408,-0.045000000000015916,0.03999999999999204
2020-10-09 00:56:00,0.04999999999998295,0.04999999999998295,-0.0049999999999954525,0.014999999999986358
2020-10-09 00:57:00,0.014999999999986358,0.1349999999999909,-0.060000000000002274,0.025000000000005684
2020-10-09 00:58:00,0.025000000000005684,0.09000000000000341,-0.05500000000000682,0.024999999999977263
2020-10-09 00:59:00,0.024999999999977263,0.060000000000002274,-0.040000000000020464,-0.0049999999999954525
2020-10-09 01:00:00,-0.0049999999999954525,0.10000000000002274,-0.07999999999998408,0.0
2020-10-09 01:01:00,0.0,0.09000000000000341,-0.03500000000002501,0.040000000000020464
2020-10-09 01:02:00,0.040000000000020464,0.10999999999998522,-0.01999999999998181,0.0
2020-10-09 01:03:00,0.0,0.10000000000002274,-0.05500000000000682,0.014999999999986358
2020-10-09 01:04:00,0.014999999999986358,0.07499999999998863,-0.0549999999999784,0.009999999999990905
2020-10-09 01:05:00,0.0049999999999954525,0.06999999999999318,-0.05000000000001137,-0.005000000000023874
2020-10-09 01:06:00,-0.005000000000023874,0.07499999999998863,-0.08499999999997954,-0.020000000000010232
2020-10-09 01:07:00,0.0049999999999954525,0.05999999999997385,-0.09000000000000341,-0.05000000000001137
2020-10-09 01:08:00,-0.05000000000001137,0.009999999999990905,-0.06999999999999318,-0.014999999999986358
2020-10-09 01:09:00,-0.014999999999986358,0.0800000000000125,-0.09999999999999432,-0.01999999999998181
2020-10-09 01:10:00,-0.01999999999998181,0.030000000000001137,-0.1400000000000432,-0.05500000000000682
2020-10-09 01:11:00,-0.05500000000000682,0.05000000000001137,-0.1699999999999875,-0.029999999999972715
2020-10-09 01:12:00,-0.029999999999972715,0.009999999999990905,-0.0999999999999659,0.009999999999990905
2020-10-09 01:13:00,0.009999999999990905,0.044999999999987494,-0.339999999999975,-0.03999999999996362
2020-10-09 01:14:00,-0.03999999999996362,0.0700000000000216,-0.09499999999999886,0.025000000000005684
2020-10-09 01:15:00,0.025000000000005684,0.03999999999999204,-0.09499999999999886,-0.029999999999972715
2020-10-09 01:16:00,0.0049999999999954525,0.08499999999997954,-0.08500000000000796,-0.03499999999999659
2020-10-09 01:17:00,-0.03499999999999659,0.025000000000005684,-0.12499999999997158,-0.05500000000000682
2020-10-09 01:18:00,-0.05500000000000682,0.03500000000002501,-0.05500000000000682,-0.024999999999977263
2020-10-09 01:19:00,-0.014999999999986358,0.10500000000001819,-0.11000000000001364,-0.044999999999987494
2020-10-09 01:20:00,-0.044999999999987494,0.030000000000001137,-0.08499999999997954,0.0049999999999954525
2020-10-09 01:21:00,0.0049999999999954525,0.06999999999999318,-0.09999999999999432,-0.044999999999987494
2020-10-09 01:22:00,-0.044999999999987494,0.0800000000000125,-0.10500000000001819,-0.024999999999977263
2020-10-09 01:23:00,-0.024999999999977263,0.06999999999999318,-0.06500000000002615,-0.030000000000001137
2020-10-09 01:24:00,-0.05000000000001137,0.08499999999997954,-0.12499999999997158,0.0049999999999954525
2020-10-09 01:25:00,0.0049999999999954525,0.09499999999999886,-0.12999999999999545,-0.009999999999990905
2020-10-09 01:26:00,-0.009999999999990905,0.12000000000000455,-0.12000000000000455,-0.01999999999998181
2020-10-09 01:27:00,-0.01999999999998181,0.05000000000001137,-0.16500000000002046,-0.04999999999998295
2020-10-09 01:28:00,-0.04999999999998295,0.045000000000015916,-0.06999999999999318,-0.03500000000002501
2020-10-09 01:29:00,-0.03500000000002501,0.13000000000002387,-0.0800000000000125,-0.03499999999999659
2020-10-09 01:30:00,-0.05000000000001137,0.09499999999999886,-0.08500000000000796,-0.040000000000020464
2020-10-09 01:31:00,-0.040000000000020464,0.08499999999997954,-0.07499999999998863,-0.014999999999986358
2020-10-09 01:32:00,-0.014999999999986358,0.06499999999999773,-0.08999999999997499,-0.025000000000034106
2020-10-09 01:33:00,-0.03000000000002956,0.16999999999995907,-0.08500000000003638,0.014999999999986358
2020-10-09 01:34:00,0.024999999999977263,0.11000000000001364,-0.1150000000000091,-0.044999999999987494
2020-10-09 01:35:00,-0.044999999999987494,0.030000000000001137,-0.1349999999999909,0.0
2020-10-09 01:36:00,-0.0049999999999954525,0.07999999999998408,-0.08999999999997499,-0.005000000000023874
2020-10-09 01:37:00,-0.005000000000023874,0.08499999999997954,-0.09499999999999886,-0.04999999999998295
2020-10-09 01:38:00,-0.04999999999998295,0.03499999999999659,-0.10500000000001819,-0.0049999999999954525
2020-10-09 01:39:00,-0.009999999999990905,0.024999999999977263,-0.1699999999999875,-0.020000000000010232
2020-10-09 01:40:00,-0.020000000000010232,0.09500000000002728,-0.08499999999997954,-0.014999999999986358
2020-10-09 01:41:00,-0.014999999999986358,0.030000000000001137,-0.07999999999998408,-0.044999999999987494
2020-10-09 01:42:00,-0.03499999999999659,0.06999999999999318,-0.09999999999999432,-0.044999999999987494
2020-10-09 01:43:00,-0.03499999999999659,0.08500000000000796,-0.07999999999998408,-0.060000000000002274
2020-10-09 01:44:00,-0.06499999999999773,0.04999999999998295,-0.10499999999998977,-0.01999999999998181
2020-10-09 01:45:00,-0.01999999999998181,0.0049999999999954525,-0.044999999999987494,0.0049999999999954525
2020-10-09 01:46:00,0.0049999999999954525,0.025000000000005684,-0.07999999999998408,-0.03499999999999659
2020-10-09 01:47:00,-0.024999999999977263,-0.024999999999977263,-0.04999999999998295,-0.044999999999987494
2020-10-09 01:48:00,-0.03499999999996817,0.05500000000003524,-0.0700000000000216,0.005000000000023874
2020-10-09 01:49:00,0.010000000000019327,0.07499999999998863,-0.0049999999999954525,0.045000000000015916
2020-10-09 01:50:00,0.05000000000001137,0.05000000000001137,-0.0700000000000216,-0.040000000000020464
2020-10-09 01:51:00,-0.040000000000020464,0.10500000000001819,-0.06499999999999773,0.029999999999972715
2020-10-09 01:52:00,0.029999999999972715,0.03999999999999204,-0.03000000000002956,0.014999999999986358
2020-10-09 01:53:00,0.014999999999986358,0.060000000000030695,-0.09000000000000341,0.04999999999998295
2020-10-09 01:54:00,0.04999999999998295,0.0800000000000125,-0.01500000000001478,0.01999999999998181
2020-10-09 01:55:00,0.01999999999998181,0.08999999999997499,-0.03500000000002501,-0.0049999999999954525
2020-10-09 01:56:00,-0.0049999999999954525,0.05000000000001137,-0.06999999999999318,0.040000000000020464
2020-10-09 01:57:00,0.03499999999999659,0.08000000000004093,-0.05000000000001137,0.01500000000001478
2020-10-09 01:58:00,0.01500000000001478,0.06499999999999773,-0.06499999999999773,0.01999999999998181
2020-10-09 01:59:00,0.029999999999972715,0.060000000000002274,-0.05500000000000682,0.005000000000023874
2020-10-09 02:00:00,0.005000000000023874,0.05500000000000682,-0.060000000000002274,0.0049999999999954525
2020-10-09 02:01:00,-0.009999999999990905,0.07999999999998408,-0.05500000000000682,0.024999999999977263
2020-10-09 02:02:00,0.024999999999977263,0.07499999999998863,-0.09499999999999886,0.01999999999998181
2020-10-09 02:03:00,0.01999999999998181,0.06499999999999773,-0.03500000000002501,-0.030000000000001137
2020-10-09 02:04:00,-0.01999999999998181,-2.842170943040401e-14,-0.03500000000002501,-0.020000000000038654
2020-10-09 02:05:00,-0.020000000000038654,0.07999999999998408,-0.07499999999998863,0.0
2020-10-09 02:06:00,0.0,0.07499999999998863,-0.025000000000005684,-0.014999999999986358
