timestamp,open,high,low,close
2020-10-30 23:59:00,-1.4150000000008731,-1.4150000000008731,-1.4150000000008731,-1.4150000000008731
2020-10-31 00:00:00,-1.4150000000008731,6.950000000000728,-3.180000000000291,-0.4650000000001455
2020-10-31 00:01:00,-0.4650000000001455,7.099999999998545,-4.485000000000582,5.224999999998545
2020-10-31 00:02:00,5.224999999998545,9.404999999998836,-2.095000000001164,9.404999999998836
2020-10-31 00:03:00,9.404999999998836,10.584999999999127,-6.014999999999418,-6.014999999999418
2020-10-31 00:04:00,-6.014999999999418,2.834999999999127,-6.014999999999418,-1.1749999999992724
2020-10-31 00:05:00,-1.1749999999992724,3.514999999999418,-6.494999999998981,3.514999999999418
2020-10-31 00:06:00,3.514999999999418,5.005000000001019,-2.4899999999997817,-2.0349999999998545
2020-10-31 00:07:00,-2.0349999999998545,8.670000000000073,-5.224999999998545,-5.224999999998545
2020-10-31 00:08:00,2.3149999999986903,5.895000000000437,-12.635000000000218,2.555000000000291
2020-10-31 00:09:00,2.555000000000291,3.7399999999997817,-6.845000000001164,1.1349999999983993
2020-10-31 00:10:00,1.1349999999983993,6.994999999998981,-2.8149999999986903,1.2750000000014552
2020-10-31 00:11:00,1.2750000000014552,9.005000000001019,-5.43500000000131,-4.454999999999927
2020-10-31 00:12:00,-4.494999999998981,7.645000000000437,-4.505000000001019,1.6349999999983993
2020-10-31 00:13:00,1.6349999999983993,3.735000000000582,0.5600000000013097,2.4949999999989814
2020-10-31 00:14:00,2.4949999999989814,7.280000000000655,-6.295000000000073,-0.944999999999709
2020-10-31 00:15:00,-0.944999999999709,3.8549999999995634,-9.575000000000728,-2.595000000001164
2020-10-31 00:16:00,-2.595000000001164,4.345000000001164,-3.805000000000291,2.8549999999995634
2020-10-31 00:17:00,2.8549999999995634,3.4949999999989814,-1.0450000000000728,1.555000000000291
2020-10-31 00:18:00,1.555000000000291,4.43500000000131,-4.56499999999869,-3.5050000000010186
2020-10-31 00:19:00,-3.5050000000010186,0.805000000000291,-8.735000000000582,-3.5349999999998545
2020-10-31 00:20:00,-3.5349999999998545,5.985000000000582,-3.5349999999998545,0.8849999999983993
2020-10-31 00:21:00,0.8849999999983993,2.444999999999709,-5.235000000000582,-4.055000000000291
2020-10-31 00:22:00,-4.055000000000291,1.2200000000011642,-8.494999999998981,-3.0649999999986903
2020-10-31 00:23:00,-3.0649999999986903,1.5450000000000728,-6.219999999999345,-4.514999999999418
2020-10-31 00:24:00,-4.514999999999418,-2.055000000000291,-6.944999999999709,-5.834999999999127
2020-10-31 00:25:00,-5.834999999999127,-2.5349999999998545,-11.31499999999869,-4.224999999998545
2020-10-31 00:26:00,-4.224999999998545,-2.224999999998545,-11.295000000000073,-4.494999999998981
2020-10-31 00:27:00,-4.494999999998981,2.3800000000010186,-7.005000000001019,-0.9650000000001455
2020-10-31 00:28:00,-0.9650000000001455,4.43500000000131,-2.724999999998545,-0.19499999999970896
2020-10-31 00:29:00,-0.19499999999970896,3.974999999998545,-4.135000000000218,-2.3950000000004366
2020-10-31 00:30:00,-2.3950000000004366,0.014999999999417923,-6.194999999999709,-4.235000000000582
2020-10-31 00:31:00,-4.235000000000582,1.4949999999989814,-8.395000000000437,-0.7799999999988358
2020-10-31 00:32:00,-0.7799999999988358,-0.014999999999417923,-5.895000000000437,-4.895000000000437
2020-10-31 00:33:00,-4.895000000000437,1.514999999999418,-4.895000000000437,-1.485000000000582
2020-10-31 00:34:00,-1.485000000000582,4.454999999999927,-4.274999999999636,-0.8849999999983993
