timestamp,open,high,low,close
2021-02-01 00:14:00,0.0,0.0,0.0,0.0
2021-02-01 00:15:00,0.05500000000000682,0.2050000000000125,0.05500000000000682,0.2050000000000125
2021-02-01 00:16:00,,,,
2021-02-01 00:17:00,,,,
2021-02-01 00:18:00,0.05500000000000682,0.09499999999997044,0.0,0.03999999999999204
2021-02-01 00:19:00,,,,
2021-02-01 00:20:00,,,,
2021-02-01 00:21:00,,,,
2021-02-01 00:22:00,,,,
2021-02-01 00:23:00,,,,
2021-02-01 00:24:00,,,,
2021-02-01 00:25:00,,,,
2021-02-01 00:26:00,,,,
2021-02-01 00:27:00,,,,
2021-02-01 00:28:00,-0.18999999999999773,-0.014999999999986358,-0.18999999999999773,-0.014999999999986358
2021-02-01 00:29:00,-0.014999999999986358,0.06499999999999773,-0.05999999999997385,0.024999999999977263
2021-02-01 00:30:00,,,,
2021-02-01 00:31:00,,,,
2021-02-01 00:32:00,-0.3450000000000273,-0.10999999999998522,-0.3450000000000273,-0.10999999999998522
2021-02-01 00:33:00,,,,
2021-02-01 00:34:00,,,,
2021-02-01 00:35:00,,,,
2021-02-01 00:36:00,,,,
2021-02-01 00:37:00,,,,
2021-02-01 00:38:00,-0.1349999999999909,-0.1349999999999909,-0.1449999999999818,-0.1449999999999818
2021-02-01 00:39:00,-0.23500000000001364,-0.2300000000000182,-0.2699999999999818,-0.2599999999999909
2021-02-01 00:40:00,-0.2699999999999818,-0.2699999999999818,-0.2849999999999966,-0.2699999999999818
2021-02-01 00:41:00,,,,
2021-02-01 00:42:00,,,,
2021-02-01 00:43:00,,,,
2021-02-01 00:44:00,-0.7250000000000227,-0.05000000000001137,-0.7250000000000227,-0.05000000000001137
2021-02-01 00:45:00,-0.6699999999999875,0.030000000000001137,-0.6699999999999875,-0.014999999999986358
2021-02-01 00:46:00,,,,
2021-02-01 00:47:00,,,,
2021-02-01 00:48:00,-0.40500000000000114,0.14999999999997726,-0.40500000000000114,-0.030000000000001137
2021-02-01 00:49:00,0.060000000000002274,0.09499999999999886,-0.12999999999999545,-0.0800000000000125
2021-02-01 00:50:00,-0.0800000000000125,0.024999999999977263,-0.1349999999999909,-0.05000000000001137
2021-02-01 00:51:00,,,,
2021-02-01 00:52:00,,,,
2021-02-01 00:53:00,,,,
2021-02-01 00:54:00,,,,
2021-02-01 00:55:00,-0.30000000000001137,0.030000000000001137,-0.30000000000001137,-0.025000000000005684
2021-02-01 00:56:00,,,,
2021-02-01 00:57:00,-0.4000000000000057,0.12000000000000455,-0.4000000000000057,-0.06499999999999773
2021-02-01 00:58:00,-0.06499999999999773,0.010000000000019327,-0.11000000000001364,-0.11000000000001364
2021-02-01 00:59:00,,,,
2021-02-01 01:00:00,,,,
2021-02-01 01:01:00,,,,
2021-02-01 01:02:00,-0.29000000000002046,0.029999999999972715,-0.29000000000002046,-0.045000000000015916
2021-02-01 01:03:00,,,,
2021-02-01 01:04:00,,,,
2021-02-01 01:05:00,,,,
2021-02-01 01:06:00,1.115000000000009,1.115000000000009,-0.12000000000000455,-0.12000000000000455
2021-02-01 01:07:00,,,,
2021-02-01 01:08:00,-0.05500000000000682,0.044999999999987494,-0.0800000000000125,-0.060000000000002274
2021-02-01 01:09:00,,,,
2021-02-01 01:10:00,0.18499999999997385,0.18499999999997385,-0.08500000000000796,0.0
2021-02-01 01:11:00,-0.025000000000005684,0.014999999999986358,-0.09000000000003183,-0.01999999999998181
2021-02-01 01:12:00,,,,
2021-02-01 01:13:00,,,,
2021-02-01 01:14:00,-0.35499999999998977,0.03499999999999659,-0.35499999999998977,-0.03499999999999659
2021-02-01 01:15:00,,,,
2021-02-01 01:16:00,,,,
2021-02-01 01:17:00,-0.6049999999999898,-0.14500000000001023,-0.6200000000000045,-0.23999999999998067
2021-02-01 01:18:00,,,,
2021-02-01 01:19:00,,,,
2021-02-01 01:20:00,,,,
2021-02-01 01:21:00,,,,
2021-02-01 01:22:00,,,,
2021-02-01 01:23:00,,,,
2021-02-01 01:24:00,,,,
2021-02-01 01:25:00,0.1950000000000216,0.1950000000000216,-0.0649999999999693,0.025000000000005684
2021-02-01 01:26:00,,,,
2021-02-01 01:27:00,0.12999999999999545,0.12999999999999545,-0.08999999999997499,0.010000000000019327
2021-02-01 01:28:00,,,,
2021-02-01 01:29:00,,,,
2021-02-01 01:30:00,0.0800000000000125,0.0800000000000125,0.0049999999999954525,0.0049999999999954525
2021-02-01 01:31:00,0.03499999999999659,0.0700000000000216,-0.12000000000000455,0.010000000000019327
2021-02-01 01:32:00,,,,
2021-02-01 01:33:00,-0.24499999999997613,-0.044999999999987494,-0.24499999999997613,-0.06500000000002615
2021-02-01 01:34:00,-0.03499999999999659,-0.0049999999999954525,-0.08499999999997954,-0.0049999999999954525
2021-02-01 01:35:00,-0.44999999999998863,0.025000000000005684,-0.44999999999998863,0.0
2021-02-01 01:36:00,-0.005000000000023874,-0.005000000000023874,-0.18000000000000682,-0.10500000000001819
2021-02-01 01:37:00,-0.10500000000001819,-0.10500000000001819,-0.10500000000001819,-0.10500000000001819
2021-02-01 01:38:00,,,,
2021-02-01 01:39:00,,,,
2021-02-01 01:40:00,,,,
2021-02-01 01:41:00,0.3199999999999932,0.3199999999999932,-0.6999999999999886,-0.10999999999998522
2021-02-01 01:42:00,-0.11499999999998067,-0.060000000000002274,-0.17000000000001592,-0.09499999999997044
2021-02-01 01:43:00,,,,
2021-02-01 01:44:00,,,,
2021-02-01 01:45:00,,,,
2021-02-01 01:46:00,,,,
2021-02-01 01:47:00,,,,
2021-02-01 01:48:00,,,,
2021-02-01 01:49:00,-0.08500000000000796,-0.05500000000000682,-0.10500000000001819,-0.0800000000000125
2021-02-01 01:50:00,-0.17499999999998295,-0.020000000000010232,-0.1950000000000216,-0.09999999999999432
2021-02-01 01:51:00,-0.09999999999999432,0.010000000000019327,-0.17499999999995453,2.842170943040401e-14
2021-02-01 01:52:00,,,,
2021-02-01 01:53:00,-0.09000000000003183,-0.06499999999999773,-0.1150000000000091,-0.06499999999999773
2021-02-01 01:54:00,,,,
2021-02-01 01:55:00,,,,
2021-02-01 01:56:00,,,,
2021-02-01 01:57:00,,,,
2021-02-01 01:58:00,,,,
2021-02-01 01:59:00,,,,
2021-02-01 02:00:00,1.4300000000000068,1.450000000000017,0.0049999999999954525,0.08500000000003638
2021-02-01 02:01:00,,,,
2021-02-01 02:02:00,,,,
2021-02-01 02:03:00,-0.024999999999977263,0.07499999999998863,-0.04999999999998295,0.05500000000000682
2021-02-01 02:04:00,,,,
2021-02-01 02:05:00,-0.6850000000000023,0.06499999999999773,-0.6850000000000023,0.05500000000000682
2021-02-01 02:06:00,0.060000000000002274,0.06999999999999318,0.0,0.0
2021-02-01 02:07:00,-0.3400000000000034,0.08500000000003638,-0.3400000000000034,0.0549999999999784
2021-02-01 02:08:00,,,,
2021-02-01 02:09:00,,,,
2021-02-01 02:10:00,,,,
2021-02-01 02:11:00,,,,
2021-02-01 02:12:00,0.06999999999999318,0.06999999999999318,-0.14999999999997726,-0.14999999999997726
2021-02-01 02:13:00,-0.04999999999998295,0.015000000000043201,-0.1449999999999818,-0.020000000000010232
2021-02-01 02:14:00,-0.020000000000010232,-0.014999999999986358,-0.1349999999999909,-0.03500000000002501
2021-02-01 02:15:00,,,,
2021-02-01 02:16:00,0.3199999999999932,0.3199999999999932,-0.030000000000001137,-0.030000000000001137
2021-02-01 02:17:00,,,,
