timestamp,open,high,low,close
2020-11-21 23:59:00,10.764999999999418,10.764999999999418,10.764999999999418,10.764999999999418
2020-11-22 00:00:00,10.764999999999418,10.764999999999418,-6.724999999998545,1.694999999999709
2020-11-22 00:01:00,1.694999999999709,6.455000000001746,-10.474999999998545,-7.014999999999418
2020-11-22 00:02:00,-6.264999999999418,2.7450000000026193,-10.49500000000262,-0.5349999999998545
2020-11-22 00:03:00,-0.5349999999998545,6.25,-15.840000000000146,-2.8549999999995634
2020-11-22 00:04:00,-0.9000000000014552,8.474999999998545,-9.075000000000728,-5.504999999997381
2020-11-22 00:05:00,-5.504999999997381,11.805000000000291,-11.614999999997963,2.0449999999982538
2020-11-22 00:06:00,2.8649999999979627,10.090000000000146,-4.190000000002328,4.514999999999418
2020-11-22 00:07:00,4.514999999999418,9.424999999999272,0.2649999999994179,1.8300000000017462
2020-11-22 00:08:00,1.8300000000017462,12.49500000000262,-9.849999999998545,-0.34500000000116415
2020-11-22 00:09:00,-0.3250000000007276,9.74500000000262,-10.49500000000262,4.154999999998836
2020-11-22 00:10:00,4.154999999998836,10.815000000002328,-14.900000000001455,-1.0049999999973807
2020-11-22 00:11:00,-1.0049999999973807,10.875,-12.150000000001455,1.7150000000001455
2020-11-22 00:12:00,1.7150000000001455,9.110000000000582,-10.565000000002328,2.3550000000032014
2020-11-22 00:13:00,1.875,10.49500000000262,-2.4399999999986903,6.474999999998545
2020-11-22 00:14:00,6.474999999998545,11.49500000000262,-3.834999999999127,5.764999999999418
2020-11-22 00:15:00,5.764999999999418,12.775000000001455,-5.5,6.099999999998545
2020-11-22 00:16:00,6.065000000002328,11.104999999999563,-5.224999999998545,2.2000000000007276
2020-11-22 00:17:00,2.2000000000007276,7.084999999999127,-4.934999999997672,-1.1049999999995634
2020-11-22 00:18:00,-1.1049999999995634,7.375,-3.5750000000007276,1.4249999999992724
2020-11-22 00:19:00,1.4249999999992724,9.209999999999127,-4.184999999997672,2.6450000000004366
2020-11-22 00:20:00,2.6450000000004366,7.895000000000437,-11.395000000000437,-1.3850000000020373
2020-11-22 00:21:00,-1.3850000000020373,7.995000000002619,-4.184999999997672,1.4950000000026193
2020-11-22 00:22:00,1.4950000000026193,8.465000000000146,-12.49500000000262,-2.735000000000582
2020-11-22 00:23:00,-2.735000000000582,7.705000000001746,-6.5349999999998545,4.904999999998836
2020-11-22 00:24:00,4.904999999998836,6.495000000002619,-7.0349999999998545,0.9550000000017462
2020-11-22 00:25:00,0.9550000000017462,9.764999999999418,-4.630000000001019,4.375
2020-11-22 00:26:00,4.375,9.034999999999854,-3.334999999999127,8.854999999999563
2020-11-22 00:27:00,8.854999999999563,10.084999999999127,-1.4150000000008731,2.845000000001164
2020-11-22 00:28:00,2.845000000001164,9.49500000000262,-11.645000000000437,1.6149999999979627
2020-11-22 00:29:00,1.6149999999979627,7.495000000002619,-4.334999999999127,0.5650000000023283
2020-11-22 00:30:00,0.5650000000023283,7.645000000000437,-3.4950000000026193,5.455000000001746
2020-11-22 00:31:00,5.455000000001746,9.235000000000582,-1.889999999999418,3.4950000000026193
