timestamp,open,high,low,close
2020-11-14 23:59:00,1.6300000000000523,1.6300000000000523,1.6300000000000523,1.6300000000000523
2020-11-15 00:00:00,1.6300000000000523,1.8050000000000068,1.0550000000000068,1.724999999999966
2020-11-15 00:01:00,1.7499999999999432,1.8700000000000045,1.5400000000000205,1.7299999999999613
2020-11-15 00:02:00,1.7299999999999613,1.9449999999999932,1.5049999999999955,1.6800000000000068
2020-11-15 00:03:00,1.6800000000000068,1.8100000000000023,1.4699999999999704,1.6200000000000045
2020-11-15 00:04:00,1.6200000000000045,1.6899999999999409,1.3800000000000523,1.420000000000016
2020-11-15 00:05:00,1.420000000000016,1.6100000000000136,1.2100000000000364,1.3899999999999864
2020-11-15 00:06:00,1.3899999999999864,1.6100000000000136,1.2700000000000387,1.410000000000025
2020-11-15 00:07:00,1.410000000000025,1.6000000000000227,1.2600000000000477,1.3599999999999568
2020-11-15 00:08:00,1.3599999999999568,1.57000000000005,1.2699999999999818,1.3400000000000318
2020-11-15 00:09:00,1.3400000000000318,1.579999999999984,1.2300000000000182,1.4799999999999613
2020-11-15 00:10:00,1.4799999999999613,1.5499999999999545,1.2700000000000387,1.3700000000000614
2020-11-15 00:11:00,1.3700000000000614,1.419999999999959,1.2349999999999568,1.349999999999966
2020-11-15 00:12:00,1.349999999999966,1.4599999999999795,1.1399999999999864,1.3500000000000227
2020-11-15 00:13:00,1.3500000000000227,1.4500000000000455,1.170000000000016,1.3400000000000318
2020-11-15 00:14:00,1.3400000000000318,1.419999999999959,1.1599999999999682,1.1599999999999682
2020-11-15 00:15:00,1.1599999999999682,1.410000000000025,1.1599999999999682,1.3600000000000136
2020-11-15 00:16:00,1.3600000000000136,1.5,1.3199999999999932,1.4600000000000364
2020-11-15 00:17:00,1.4600000000000364,1.4600000000000364,1.3099999999999454,1.4099999999999682
2020-11-15 00:18:00,1.4099999999999682,1.5100000000000477,1.3400000000000318,1.5100000000000477
2020-11-15 00:19:00,1.5100000000000477,1.660000000000025,1.410000000000025,1.4300000000000068
2020-11-15 00:20:00,1.4300000000000068,1.705000000000041,1.4300000000000068,1.5799999999999272
2020-11-15 00:21:00,1.5799999999999272,1.6899999999999409,1.4700000000000273,1.6299999999999955
2020-11-15 00:22:00,1.6299999999999955,1.7749999999999773,1.5699999999999932,1.7350000000000136
2020-11-15 00:23:00,1.7100000000000364,1.8099999999999454,1.5299999999999727,1.7699999999999818
2020-11-15 00:24:00,1.7699999999999818,1.8599999999999568,1.6599999999999682,1.839999999999975
2020-11-15 00:25:00,1.839999999999975,1.900000000000034,1.6099999999999568,1.75
2020-11-15 00:26:00,1.75,1.8950000000000387,1.6499999999999773,1.7999999999999545
2020-11-15 00:27:00,1.7999999999999545,1.849999999999966,1.669999999999959,1.7399999999999523
2020-11-15 00:28:00,1.7399999999999523,1.974999999999966,1.6299999999999955,1.740000000000009
2020-11-15 00:29:00,1.740000000000009,1.8799999999999955,1.650000000000034,1.7700000000000387
2020-11-15 00:30:00,1.82000000000005,1.9399999999999409,1.6900000000000546,1.9399999999999409
2020-11-15 00:31:00,1.9399999999999409,1.9399999999999409,1.7150000000000318,1.7450000000000045
2020-11-15 00:32:00,1.7199999999999704,1.8099999999999454,1.5900000000000318,1.7200000000000273
2020-11-15 00:33:00,1.7200000000000273,1.75,1.7000000000000455,1.75
2020-11-15 00:34:00,1.75,1.849999999999966,1.4700000000000273,1.6399999999999864
2020-11-15 00:35:00,1.6399999999999864,2.144999999999982,1.579999999999984,1.990000000000009
2020-11-15 00:36:00,1.990000000000009,2.0300000000000296,1.7699999999999818,1.9099999999999682
2020-11-15 00:37:00,1.9099999999999682,2.079999999999984,1.7799999999999727,1.919999999999959
2020-11-15 00:38:00,1.919999999999959,2.0600000000000023,1.759999999999991,1.9899999999999523
2020-11-15 00:39:00,1.9899999999999523,2.0299999999999727,1.8299999999999272,2.009999999999934
2020-11-15 00:40:00,2.009999999999934,2.009999999999934,1.830000000000041,1.8899999999999864
2020-11-15 00:41:00,1.8899999999999864,1.9699999999999704,1.7700000000000387,1.8700000000000614
2020-11-15 00:42:00,1.8700000000000614,1.9050000000000296,1.6449999999999818,1.82000000000005
2020-11-15 00:43:00,1.82000000000005,1.830000000000041,1.650000000000034,1.7200000000000273
2020-11-15 00:44:00,1.7200000000000273,1.9099999999999682,1.6100000000000136,1.6399999999999864
2020-11-15 00:45:00,1.6399999999999864,1.7899999999999636,1.5300000000000296,1.669999999999959
2020-11-15 00:46:00,1.669999999999959,1.8899999999999864,1.3600000000000136,1.580000000000041
2020-11-15 00:47:00,1.580000000000041,1.8900000000000432,1.454999999999984,1.670000000000016
2020-11-15 00:48:00,1.670000000000016,1.82000000000005,1.3999999999999773,1.6400000000000432
2020-11-15 00:49:00,1.6400000000000432,1.7199999999999704,1.32000000000005,1.3700000000000045
2020-11-15 00:50:00,1.3700000000000045,1.7349999999999568,1.3099999999999454,1.6000000000000227
2020-11-15 00:51:00,1.6000000000000227,1.6800000000000068,1.3099999999999454,1.4300000000000068
2020-11-15 00:52:00,1.4300000000000068,1.6750000000000682,1.3199999999999932,1.5
2020-11-15 00:53:00,1.5,1.740000000000009,1.3700000000000045,1.410000000000025
2020-11-15 00:54:00,1.410000000000025,1.8249999999999886,1.2950000000000728,1.4300000000000068
2020-11-15 00:55:00,1.4300000000000068,1.7350000000000136,1.375,1.4800000000000182
2020-11-15 00:56:00,1.4800000000000182,1.7100000000000364,1.3449999999999704,1.5300000000000296
2020-11-15 00:57:00,1.5300000000000296,1.724999999999966,1.3450000000000273,1.5500000000000114
2020-11-15 00:58:00,1.5500000000000114,1.7699999999999818,1.3999999999999773,1.6099999999999568
2020-11-15 00:59:00,1.6099999999999568,1.6900000000000546,1.3100000000000023,1.5299999999999727
2020-11-15 01:00:00,1.5299999999999727,1.8550000000000182,1.3000000000000114,1.7099999999999227
2020-11-15 01:01:00,1.7099999999999227,1.8000000000000682,1.4499999999999886,1.5900000000000318
2020-11-15 01:02:00,1.5900000000000318,1.8199999999999363,1.4950000000000045,1.669999999999959
2020-11-15 01:03:00,1.669999999999959,1.830000000000041,1.490000000000009,1.6300000000000523
2020-11-15 01:04:00,1.6300000000000523,1.830000000000041,1.5299999999999727,1.6499999999999773
2020-11-15 01:05:00,1.6499999999999773,1.8199999999999932,1.4499999999999886,1.660000000000025
