timestamp,open,high,low,close
2020-11-06 23:59:00,-10.284999999999854,-10.284999999999854,-10.284999999999854,-10.284999999999854
2020-11-07 00:00:00,-10.284999999999854,-2.9500000000007276,-18.220000000001164,-9.739999999999782
2020-11-07 00:01:00,-9.5,-1.0400000000008731,-17.99499999999898,-11.505000000001019
2020-11-07 00:02:00,-11.505000000001019,-3.9399999999986903,-17.475000000000364,-13.454999999999927
2020-11-07 00:03:00,-13.454999999999927,-6.860000000000582,-18.724999999998545,-10.604999999999563
2020-11-07 00:04:00,-10.604999999999563,-2.8649999999997817,-17.99499999999898,-10.380000000001019
2020-11-07 00:05:00,-10.005000000001019,-6.385000000000218,-16.974999999998545,-10.694999999999709
2020-11-07 00:06:00,-10.694999999999709,-6.809999999999491,-17.99499999999898,-13.994999999998981
2020-11-07 00:07:00,-13.994999999998981,-7.924999999999272,-17.375,-14.494999999998981
2020-11-07 00:08:00,-14.494999999998981,-9.194999999999709,-19.49499999999898,-9.395000000000437
2020-11-07 00:09:00,-9.395000000000437,-9.395000000000437,-20.404999999998836,-16.50500000000102
2020-11-07 00:10:00,-16.50500000000102,-8.654999999998836,-20.654999999998836,-12.825000000000728
2020-11-07 00:11:00,-12.505000000001019,-12.1150000000016,-24.474999999998545,-15.985000000000582
2020-11-07 00:12:00,-15.985000000000582,-13.545000000000073,-24.604999999999563,-16.325000000000728
2020-11-07 00:13:00,-16.325000000000728,-4.479999999999563,-17.904999999998836,-14.764999999999418
2020-11-07 00:14:00,-14.764999999999418,-10.030000000000655,-22.11499999999978,-14.93500000000131
2020-11-07 00:15:00,-20.30500000000029,-10.204999999999927,-20.834999999999127,-14.06499999999869
2020-11-07 00:16:00,-14.06499999999869,-10.930000000000291,-22.954999999999927,-14.665000000000873
2020-11-07 00:17:00,-14.665000000000873,-11.235000000000582,-22.295000000000073,-17.1150000000016
2020-11-07 00:18:00,-17.1150000000016,-10.024999999999636,-21.350000000000364,-13.739999999999782
2020-11-07 00:19:00,-13.739999999999782,-7.18500000000131,-19.674999999999272,-11.514999999999418
2020-11-07 00:20:00,-11.514999999999418,-5.005000000001019,-17.56499999999869,-10.985000000000582
2020-11-07 00:21:00,-10.985000000000582,-8.924999999999272,-23.204999999999927,-14.485000000000582
2020-11-07 00:22:00,-14.485000000000582,-4.545000000000073,-18.029999999998836,-10.204999999999927
2020-11-07 00:23:00,-10.204999999999927,-9.329999999999927,-16.834999999999127,-14.029999999998836
2020-11-07 00:24:00,-13.474999999998545,-8.819999999999709,-17.895000000000437,-12.670000000000073
2020-11-07 00:25:00,-12.670000000000073,-6.555000000000291,-16.590000000000146,-14.154999999998836
2020-11-07 00:26:00,-14.154999999998836,-9.005000000001019,-17.354999999999563,-11.604999999999563
2020-11-07 00:27:00,-12.43500000000131,-6.974999999998545,-16.645000000000437,-12.505000000001019
2020-11-07 00:28:00,-12.505000000001019,-1.514999999999418,-19.19499999999971,-4.755000000001019
2020-11-07 00:29:00,-4.755000000001019,-0.4350000000013097,-12.204999999999927,-3.625
2020-11-07 00:30:00,-3.625,-1.3549999999995634,-12.255000000001019,-7.354999999999563
2020-11-07 00:31:00,-7.354999999999563,4.845000000001164,-10.014999999999418,-6.994999999998981
2020-11-07 00:32:00,-6.994999999998981,-0.5050000000010186,-12.350000000000364,-0.805000000000291
2020-11-07 00:33:00,-0.805000000000291,2.4949999999989814,-13.485000000000582,-12.264999999999418
2020-11-07 00:34:00,-12.264999999999418,-3.399999999999636,-17.575000000000728,-9.295000000000073
2020-11-07 00:35:00,-9.295000000000073,2.055000000000291,-10.670000000000073,-3.6049999999995634
2020-11-07 00:36:00,-3.6049999999995634,-2.735000000000582,-13.485000000000582,-8.555000000000291
2020-11-07 00:37:00,-8.555000000000291,4.895000000000437,-13.954999999999927,-7.444999999999709
2020-11-07 00:38:00,-7.444999999999709,-2.2950000000000728,-11.8849999999984,-6.014999999999418
2020-11-07 00:39:00,-6.014999999999418,-2.139999999999418,-10.805000000000291,-8.494999999998981
2020-11-07 00:40:00,-8.494999999998981,-1.9949999999989814,-14.915000000000873,-8.665000000000873
