timestamp,open,high,low,close
2020-10-26 00:00:00,0.14500000000001023,0.19499999999999318,-3.75,0.07499999999998863
2020-10-26 00:01:00,0.05000000000001137,0.27000000000003865,-0.06999999999999318,0.04499999999995907
2020-10-26 00:02:00,0.04499999999995907,0.2150000000000034,0.024999999999977263,0.06999999999999318
2020-10-26 00:03:00,0.06999999999999318,0.20499999999998408,0.0,0.03999999999999204
2020-10-26 00:04:00,0.03999999999999204,0.1699999999999875,-0.030000000000001137,0.060000000000002274
2020-10-26 00:05:00,0.060000000000002274,0.17500000000001137,-0.09499999999999886,0.044999999999987494
2020-10-26 00:06:00,0.044999999999987494,0.16500000000002046,-0.03000000000002956,0.05500000000000682
2020-10-26 00:07:00,0.05500000000000682,0.14500000000001023,-0.1349999999999909,0.04999999999998295
2020-10-26 00:08:00,0.04999999999998295,0.1449999999999818,-0.08000000000004093,0.05999999999997385
2020-10-26 00:09:00,0.05999999999997385,0.17000000000001592,-0.045000000000015916,0.03500000000002501
2020-10-26 00:10:00,0.03500000000002501,0.25,-0.08500000000003638,0.07499999999998863
2020-10-26 00:11:00,0.07499999999998863,0.1799999999999784,-0.044999999999987494,0.1150000000000091
2020-10-26 00:12:00,0.12999999999999545,0.1950000000000216,-0.1799999999999784,0.06999999999999318
2020-10-26 00:13:00,0.024999999999977263,0.7849999999999682,-3.1450000000000102,0.3299999999999841
2020-10-26 00:14:00,0.35499999999998977,0.42500000000001137,-0.15000000000000568,0.06499999999999773
2020-10-26 00:15:00,0.09000000000000341,0.3300000000000125,-0.09999999999999432,0.03499999999999659
2020-10-26 00:16:00,0.0049999999999954525,0.2600000000000193,-0.06999999999999318,0.06499999999999773
2020-10-26 00:17:00,0.06499999999999773,0.19499999999999318,-0.10000000000002274,0.03499999999999659
2020-10-26 00:18:00,-0.014999999999986358,0.125,-0.2050000000000125,0.10500000000001819
2020-10-26 00:19:00,0.05500000000000682,0.20499999999998408,-0.08500000000000796,0.01500000000001478
2020-10-26 00:20:00,0.01500000000001478,0.21000000000000796,-0.040000000000020464,0.05500000000000682
2020-10-26 00:21:00,0.05500000000000682,0.1699999999999875,-0.05999999999997385,0.044999999999987494
2020-10-26 00:22:00,0.05000000000001137,0.2600000000000193,-0.25499999999999545,0.06999999999999318
2020-10-26 00:23:00,0.06999999999999318,0.23499999999998522,-0.06999999999999318,0.05999999999997385
2020-10-26 00:24:00,0.05999999999997385,0.41499999999999204,-0.08499999999997954,0.03500000000002501
2020-10-26 00:25:00,0.040000000000020464,0.18999999999999773,-7.924999999999983,0.0549999999999784
2020-10-26 00:26:00,0.0549999999999784,0.36000000000001364,-0.10000000000002274,0.05500000000000682
2020-10-26 00:27:00,0.05500000000000682,0.15500000000000114,-0.07999999999998408,0.06999999999999318
2020-10-26 00:28:00,0.06999999999999318,0.17000000000001592,-0.040000000000020464,0.0700000000000216
2020-10-26 00:29:00,0.06499999999999773,0.11000000000001364,-0.12000000000000455,-0.044999999999987494
2020-10-26 00:30:00,-0.044999999999987494,0.17499999999998295,-0.06499999999999773,0.045000000000015916
2020-10-26 00:31:00,0.045000000000015916,0.15500000000002956,-0.05000000000001137,0.05999999999997385
2020-10-26 00:32:00,0.05999999999997385,0.17499999999998295,-0.125,0.06999999999999318
2020-10-26 00:33:00,0.16999999999995907,0.17500000000001137,-0.06499999999999773,0.045000000000015916
2020-10-26 00:34:00,0.045000000000015916,0.20000000000001705,-0.06499999999999773,0.06999999999999318
