timestamp,open,high,low,close
2020-06-04 23:59:00,0.9500000000007276,0.9500000000007276,0.9500000000007276,0.9500000000007276
2020-06-05 00:00:00,0.9500000000007276,17.349999999998545,-11.349999999998545,9.450000000000728
2020-06-05 00:01:00,9.450000000000728,24.299999999999272,-5.5,3.650000000001455
2020-06-05 00:02:00,3.650000000001455,7.299999999999272,-11.75,-3.349999999998545
2020-06-05 00:03:00,-3.349999999998545,14.700000000000728,-6.950000000000728,-2.25
2020-06-05 00:04:00,-2.25,4.150000000001455,-8.200000000000728,-0.4500000000007276
2020-06-05 00:05:00,-0.4500000000007276,5.549999999999272,-5.349999999998545,2.349999999998545
2020-06-05 00:06:00,2.349999999998545,3.349999999998545,-4.399999999999636,3.150000000001455
2020-06-05 00:07:00,3.150000000001455,4.649999999999636,-6.5,0.3499999999985448
2020-06-05 00:08:00,0.3499999999985448,7.650000000001455,-1.0499999999992724,2.5499999999992724
2020-06-05 00:09:00,2.5499999999992724,7.349999999998545,0.25,5.349999999998545
2020-06-05 00:10:00,5.349999999998545,5.450000000000728,-0.75,2.9500000000007276
2020-06-05 00:11:00,2.9500000000007276,6.950000000000728,-2.4500000000007276,0.8499999999985448
2020-06-05 00:12:00,0.8499999999985448,3.5499999999992724,-1.0499999999992724,2.0499999999992724
2020-06-05 00:13:00,2.0499999999992724,4.450000000000728,-2.649999999999636,2.150000000001455
2020-06-05 00:14:00,2.650000000001455,3.849999999998545,-1.0499999999992724,1.8499999999985448
2020-06-05 00:15:00,1.8499999999985448,4.549999999999272,-2.25,0.8499999999985448
2020-06-05 00:16:00,0.8499999999985448,4.450000000000728,-2.0499999999992724,-0.4500000000007276
2020-06-05 00:17:00,-0.4500000000007276,4.849999999998545,-3.4500000000007276,-1.8499999999985448
2020-06-05 00:18:00,-1.8499999999985448,2.650000000001455,-3.649999999999636,-1.9500000000007276
2020-06-05 00:19:00,-1.9500000000007276,7.650000000001455,-3.600000000000364,-0.1500000000014552
2020-06-05 00:20:00,-0.1500000000014552,0.049999999999272404,-4.349999999998545,-4.349999999998545
2020-06-05 00:21:00,-4.349999999998545,0.1000000000003638,-4.349999999998545,-0.8499999999985448
2020-06-05 00:22:00,-0.8499999999985448,-0.1500000000014552,-0.9500000000007276,-0.1500000000014552
2020-06-05 00:23:00,-0.1500000000014552,3.650000000001455,-11.150000000001455,-0.25
2020-06-05 00:24:00,-0.25,4.450000000000728,-2.399999999999636,0.8499999999985448
2020-06-05 00:25:00,0.8499999999985448,6.349999999998545,0.8499999999985448,2.349999999998545
2020-06-05 00:26:00,2.349999999998545,2.349999999998545,-2.849999999998545,-1.8499999999985448
2020-06-05 00:27:00,-1.8499999999985448,2.4500000000007276,-1.8499999999985448,-0.3499999999985448
2020-06-05 00:28:00,-0.3499999999985448,-0.3499999999985448,-0.3499999999985448,-0.3499999999985448
2020-06-05 00:29:00,-0.3499999999985448,2.2999999999992724,-6.049999999999272,-5.150000000001455
2020-06-05 00:30:00,-5.150000000001455,0.5499999999992724,-5.450000000000728,0.5499999999992724
