timestamp,open,high,low,close
2020-09-10 23:59:00,1.2049999999999272,1.2049999999999272,1.2049999999999272,1.2049999999999272
2020-09-11 00:00:00,1.2049999999999272,9.139999999999418,-12.034999999999854,-1.8849999999983993
2020-09-11 00:01:00,-1.8849999999983993,1.610000000000582,-3.974999999998545,-2.0050000000010186
2020-09-11 00:02:00,-2.0050000000010186,6.630000000001019,-3.529999999998836,5.025000000001455
2020-09-11 00:03:00,5.025000000001455,6.0349999999998545,-5.525000000001455,0.3250000000007276
2020-09-11 00:04:00,0.3250000000007276,5.9099999999998545,-4.130000000001019,0.03499999999985448
2020-09-11 00:05:00,0.03499999999985448,4.069999999999709,-2.985000000000582,-0.49499999999898137
2020-09-11 00:06:00,-0.49499999999898137,6.494999999998981,-0.875,0.49499999999898137
2020-09-11 00:07:00,-0.1349999999983993,4.9650000000001455,-4.575000000000728,2.4949999999989814
2020-09-11 00:08:00,2.4949999999989814,3.235000000000582,-3.525000000001455,-3.264999999999418
2020-09-11 00:09:00,-3.264999999999418,3.4949999999989814,-3.264999999999418,-0.4850000000005821
2020-09-11 00:10:00,-0.4850000000005821,1.8450000000011642,-2.709999999999127,-0.3149999999986903
2020-09-11 00:11:00,-0.3149999999986903,3.904999999998836,-3.6599999999998545,-0.2249999999985448
2020-09-11 00:12:00,-0.2249999999985448,3.485000000000582,-4.805000000000291,-4.174999999999272
2020-09-11 00:13:00,-4.174999999999272,2.444999999999709,-4.985000000000582,0.23500000000058208
2020-09-11 00:14:00,0.23500000000058208,3.8850000000002183,-5.720000000001164,1.4949999999989814
2020-09-11 00:15:00,1.4949999999989814,3.224999999998545,-4.529999999998836,-0.5149999999994179
2020-09-11 00:16:00,-0.5149999999994179,1.7449999999989814,-0.5149999999994179,1.3349999999991269
2020-09-11 00:17:00,1.3349999999991269,8.494999999998981,-2.7449999999989814,-1.4150000000008731
2020-09-11 00:18:00,-1.4150000000008731,4.454999999999927,-3.7449999999989814,-1.2449999999989814
2020-09-11 00:19:00,-1.2449999999989814,12.93999999999869,-6.529999999998836,1.8999999999996362
2020-09-11 00:20:00,1.8999999999996362,2.725000000000364,-0.875,2.334999999999127
2020-09-11 00:21:00,2.334999999999127,2.834999999999127,-4.7150000000001455,1.5849999999991269
2020-09-11 00:22:00,1.5849999999991269,4.494999999998981,-2.1150000000016007,1.1749999999992724
