timestamp,open,high,low,close
2020-11-12 23:59:00,1.4599999999999795,1.4599999999999795,1.4599999999999795,1.4599999999999795
2020-11-13 00:00:00,1.4350000000000023,1.8449999999999989,1.3899999999999864,1.5949999999999989
2020-11-13 00:01:00,1.5949999999999989,1.6650000000000205,1.2499999999999716,1.5500000000000114
2020-11-13 00:02:00,1.5500000000000114,1.795000000000016,1.4699999999999989,1.5199999999999534
2020-11-13 00:03:00,1.5199999999999534,1.9250000000000114,1.3599999999999852,1.579999999999984
2020-11-13 00:04:00,1.579999999999984,1.795000000000016,1.4350000000000023,1.6999999999999886
2020-11-13 00:05:00,1.6999999999999886,2.049999999999983,1.6200000000000045,1.7849999999999682
2020-11-13 00:06:00,1.7849999999999682,1.839999999999975,1.6049999999999898,1.7500000000000284
2020-11-13 00:07:00,1.785000000000025,1.8450000000000273,1.5749999999999886,1.7550000000000523
2020-11-13 00:08:00,1.7550000000000523,1.830000000000041,1.6049999999999898,1.6649999999999636
2020-11-13 00:09:00,1.6649999999999636,2.1450000000000102,1.5950000000000273,1.634999999999991
2020-11-13 00:10:00,1.634999999999991,2.230000000000018,1.6000000000000227,1.785000000000025
2020-11-13 00:11:00,1.785000000000025,1.9250000000000114,1.5699999999999932,1.700000000000017
2020-11-13 00:12:00,1.700000000000017,1.8149999999999977,1.5900000000000318,1.7350000000000136
2020-11-13 00:13:00,1.7350000000000136,1.8149999999999409,1.625,1.740000000000009
2020-11-13 00:14:00,1.740000000000009,1.785000000000025,1.6450000000000387,1.6850000000000023
2020-11-13 00:15:00,1.6850000000000023,1.8199999999999932,1.6650000000000489,1.7299999999999898
2020-11-13 00:16:00,1.7299999999999898,1.7949999999999875,1.5850000000000364,1.6700000000000443
2020-11-13 00:17:00,1.6700000000000443,1.860000000000042,1.5500000000000114,1.794999999999959
2020-11-13 00:18:00,1.794999999999959,1.8949999999999818,1.634999999999991,1.7000000000000455
2020-11-13 00:19:00,1.7000000000000455,1.8350000000000364,1.6549999999999727,1.7749999999999773
2020-11-13 00:20:00,1.7749999999999773,1.849999999999966,1.6349999999999625,1.8000000000000114
2020-11-13 00:21:00,1.8000000000000114,1.910000000000025,1.7050000000000125,1.7349999999999852
2020-11-13 00:22:00,1.7349999999999852,1.8600000000000136,1.7200000000000273,1.8050000000000068
2020-11-13 00:23:00,1.7849999999999682,1.865000000000009,1.6999999999999886,1.8349999999999795
2020-11-13 00:24:00,1.8199999999999932,1.9800000000000182,1.7099999999999795,1.7249999999999943
2020-11-13 00:25:00,1.7249999999999943,1.9399999999999409,1.7249999999999943,1.9399999999999409
2020-11-13 00:26:00,1.9399999999999409,1.9899999999999523,1.6750000000000682,1.8099999999999454
2020-11-13 00:27:00,1.8099999999999454,1.9399999999999977,1.625,1.8050000000000068
2020-11-13 00:28:00,1.8100000000000023,1.9000000000000057,1.6850000000000023,1.8400000000000318
2020-11-13 00:29:00,1.8400000000000318,2.0049999999999955,1.6750000000000114,1.7000000000000455
2020-11-13 00:30:00,1.7000000000000455,1.9399999999999977,1.669999999999959,1.7449999999999761
2020-11-13 00:31:00,1.7449999999999761,2.1750000000000114,1.4850000000000136,1.625
2020-11-13 00:32:00,1.625,1.795000000000016,1.4749999999999943,1.5800000000000125
2020-11-13 00:33:00,1.5800000000000125,1.7700000000000387,1.5049999999999955,1.5800000000000125
2020-11-13 00:34:00,1.5800000000000125,1.795000000000016,1.5600000000000307,1.6850000000000023
2020-11-13 00:35:00,1.6850000000000023,1.8050000000000068,1.5700000000000216,1.7600000000000193
2020-11-13 00:36:00,1.7600000000000193,1.8599999999999852,1.5950000000000273,1.6800000000000068
2020-11-13 00:37:00,1.7499999999999716,1.7749999999999773,1.7199999999999704,1.7699999999999818
2020-11-13 00:38:00,1.7699999999999818,1.8050000000000068,1.6999999999999886,1.7299999999999613
2020-11-13 00:39:00,1.7299999999999613,1.829999999999984,1.6899999999999977,1.7600000000000477
2020-11-13 00:40:00,1.7550000000000239,1.9299999999999784,1.67999999999995,1.8600000000000136
2020-11-13 00:41:00,1.8600000000000136,1.924999999999983,1.740000000000009,1.7849999999999966
2020-11-13 00:42:00,1.7849999999999966,1.9250000000000114,1.7450000000000045,1.8050000000000068
2020-11-13 00:43:00,1.8050000000000068,1.9399999999999977,1.7150000000000034,1.8450000000000273
2020-11-13 00:44:00,1.8450000000000273,1.9450000000000216,1.7199999999999989,1.839999999999975
2020-11-13 00:45:00,1.839999999999975,1.9950000000000045,1.8149999999999977,1.9299999999999784
2020-11-13 00:46:00,1.9299999999999784,2.0149999999999864,1.7799999999999727,1.8799999999999386
2020-11-13 00:47:00,1.8799999999999386,2.009999999999991,1.700000000000017,1.9299999999999784
2020-11-13 00:48:00,1.9299999999999784,2.125,1.8100000000000023,1.9699999999999989
2020-11-13 00:49:00,1.9699999999999989,2.1250000000000284,1.789999999999992,1.924999999999983
2020-11-13 00:50:00,1.924999999999983,2.049999999999983,1.799999999999983,1.920000000000016
2020-11-13 00:51:00,1.920000000000016,2.0249999999999773,1.875,1.9050000000000011
2020-11-13 00:52:00,1.9050000000000011,2.1350000000000193,1.829999999999984,2.015000000000015
2020-11-13 00:53:00,2.039999999999992,2.2100000000000364,1.8799999999999955,2.119999999999976
2020-11-13 00:54:00,2.119999999999976,2.219999999999999,1.884999999999991,1.9250000000000114
2020-11-13 00:55:00,1.9250000000000114,2.1549999999999727,1.8800000000000239,2.019999999999982
2020-11-13 00:56:00,2.019999999999982,2.150000000000034,1.9400000000000261,1.954999999999984
2020-11-13 00:57:00,1.954999999999984,2.0950000000000557,1.954999999999984,2.045000000000016
2020-11-13 00:58:00,2.045000000000016,2.069999999999993,1.920000000000016,1.974999999999966
2020-11-13 00:59:00,1.974999999999966,2.1699999999999875,1.8850000000000193,2.0200000000000102
2020-11-13 01:00:00,2.0200000000000102,2.169999999999959,1.9099999999999682,1.9399999999999977
2020-11-13 01:01:00,1.9399999999999977,2.2099999999999795,1.8999999999999773,2.069999999999993
2020-11-13 01:02:00,2.069999999999993,2.2249999999999943,1.920000000000016,2.115000000000009
2020-11-13 01:03:00,2.115000000000009,2.269999999999982,1.9249999999999545,2.1100000000000136
2020-11-13 01:04:00,2.1100000000000136,2.214999999999975,1.9400000000000261,1.9999999999999432
2020-11-13 01:05:00,1.9999999999999432,2.224999999999966,1.9850000000000136,2.1499999999999773
2020-11-13 01:06:00,2.1499999999999773,2.240000000000009,2.025000000000034,2.0850000000000364
2020-11-13 01:07:00,2.0850000000000364,2.1999999999999886,1.950000000000017,2.099999999999966
2020-11-13 01:08:00,2.099999999999966,2.2050000000000125,1.910000000000025,2.19500000000005
