timestamp,open,high,low,close
2020-11-13 00:00:00,0.7199999999999704,0.8500000000000227,0.45999999999997954,0.6150000000000091
2020-11-13 00:01:00,0.6150000000000091,0.8700000000000045,0.4700000000000273,0.7299999999999613
2020-11-13 00:02:00,0.7299999999999613,0.8999999999999773,0.5,0.7299999999999613
2020-11-13 00:03:00,0.7299999999999613,0.875,0.4399999999999409,0.6899999999999977
2020-11-13 00:04:00,0.6899999999999977,0.8299999999999272,0.5600000000000023,0.6499999999999773
2020-11-13 00:05:00,0.6499999999999773,0.9300000000000068,0.3199999999999932,0.7600000000000477
2020-11-13 00:06:00,0.7600000000000477,0.9000000000000341,0.5699999999999363,0.7500000000000568
2020-11-13 00:07:00,0.7500000000000568,0.9200000000000728,0.3699999999999477,0.5699999999999932
2020-11-13 00:08:00,0.5699999999999932,0.7699999999999818,0.48999999999995225,0.6299999999999955
2020-11-13 00:09:00,0.6299999999999955,0.9000000000000341,0.4900000000000091,0.6399999999999864
2020-11-13 00:10:00,0.6399999999999864,0.8100000000000591,0.4500000000000455,0.5600000000000591
2020-11-13 00:11:00,0.5600000000000591,0.9049999999999727,0.5199999999999818,0.589999999999975
2020-11-13 00:12:00,0.589999999999975,0.9499999999999886,0.4049999999999727,0.660000000000025
2020-11-13 00:13:00,0.660000000000025,0.8500000000000227,0.5349999999999682,0.8500000000000227
2020-11-13 00:14:00,0.8500000000000227,0.9850000000000136,0.6299999999999955,0.7450000000000045
2020-11-13 00:15:00,0.7450000000000045,0.9099999999999682,0.5999999999999659,0.7199999999999704
2020-11-13 00:16:00,0.7199999999999704,0.9599999999999795,0.5,0.8999999999999773
2020-11-13 00:17:00,0.8999999999999773,1.1050000000000182,0.589999999999975,0.9300000000000068
2020-11-13 00:18:00,0.9300000000000068,1.0400000000000205,0.6399999999999864,0.8600000000000136
2020-11-13 00:19:00,0.8600000000000136,0.9950000000000614,0.5600000000000591,0.8500000000000227
2020-11-13 00:20:00,0.8500000000000227,1.0200000000000955,0.6049999999999613,0.7450000000000045
2020-11-13 00:21:00,0.7450000000000045,0.9400000000000546,0.5900000000000318,0.8900000000000432
2020-11-13 00:22:00,0.6899999999999977,0.9700000000000273,0.6000000000000227,0.6800000000000637
2020-11-13 00:23:00,0.6800000000000637,1.0249999999999773,0.6800000000000637,0.8700000000000614
2020-11-13 00:24:00,0.7400000000000659,0.9950000000000045,0.7300000000000182,0.8899999999999864
2020-11-13 00:25:00,0.8899999999999864,1.025000000000034,0.5900000000000318,0.9500000000000455
2020-11-13 00:26:00,0.9500000000000455,1.0249999999999773,0.7050000000000409,0.82000000000005
2020-11-13 00:27:00,0.82000000000005,1.0500000000000114,0.6999999999999886,0.8199999999999363
2020-11-13 00:28:00,0.8199999999999363,1.1000000000000227,0.7399999999999523,1.009999999999991
2020-11-13 00:29:00,1.009999999999991,1.1850000000000023,0.5999999999999659,0.82000000000005
2020-11-13 00:30:00,0.82000000000005,1.0199999999999818,0.6199999999999477,0.9599999999999795
2020-11-13 00:31:00,0.9599999999999795,1.0199999999999818,0.5749999999999886,0.7499999999999432
2020-11-13 00:32:00,0.7499999999999432,0.9900000000000091,0.5349999999999682,0.5999999999999659
2020-11-13 00:33:00,0.5999999999999659,0.9200000000000159,0.49500000000000455,0.6800000000000068
2020-11-13 00:34:00,0.6550000000000296,0.8600000000000136,0.5500000000000682,0.7400000000000091
2020-11-13 00:35:00,0.7400000000000091,0.9549999999999841,0.5649999999999977,0.7900000000000205
2020-11-13 00:36:00,0.7900000000000205,1.009999999999991,0.5349999999999682,0.7899999999999636
2020-11-13 00:37:00,0.92999999999995,1.0,0.7799999999999727,0.9099999999999682
2020-11-13 00:38:00,0.9099999999999682,1.2200000000000273,0.67999999999995,0.9799999999999613
2020-11-13 00:39:00,0.9799999999999613,1.1299999999999955,0.8300000000000409,0.8800000000000523
2020-11-13 00:40:00,0.8800000000000523,1.0699999999999932,0.6800000000000068,0.75
2020-11-13 00:41:00,0.75,0.9000000000000341,0.5199999999999818,0.7000000000000455
2020-11-13 00:42:00,0.7000000000000455,0.8299999999999841,0.5349999999999682,0.6699999999999591
2020-11-13 00:43:00,0.6699999999999591,0.9550000000000409,0.5499999999999545,0.7599999999999909
2020-11-13 00:44:00,0.7599999999999909,0.910000000000025,0.5550000000000068,0.67999999999995
2020-11-13 00:45:00,0.67999999999995,0.8900000000000432,0.5600000000000591,0.7400000000000659
2020-11-13 00:46:00,0.7400000000000659,0.9699999999999704,0.5400000000000773,0.7799999999999727
2020-11-13 00:47:00,0.7799999999999727,0.9499999999999318,0.5150000000000432,0.7999999999999545
2020-11-13 00:48:00,0.7999999999999545,0.8999999999999773,0.5450000000000159,0.7000000000000455
2020-11-13 00:49:00,0.7000000000000455,0.8400000000000318,0.5,0.6399999999999864
2020-11-13 00:50:00,0.6399999999999864,0.8600000000000136,0.57000000000005,0.6699999999999591
2020-11-13 00:51:00,0.6699999999999591,0.8499999999999659,0.5500000000000682,0.6100000000000136
2020-11-13 00:52:00,0.6100000000000136,0.8299999999999841,0.589999999999975,0.7999999999999545
2020-11-13 00:53:00,0.7999999999999545,1.0249999999999773,0.7150000000000318,0.9000000000000341
2020-11-13 00:54:00,0.9000000000000341,1.0749999999999886,0.6400000000000432,0.9400000000000546
2020-11-13 00:55:00,0.9400000000000546,0.9700000000000273,0.6800000000000068,0.8699999999999477
2020-11-13 00:56:00,0.8199999999999932,1.0750000000000455,0.6700000000000728,0.8799999999999386
2020-11-13 00:57:00,0.8799999999999386,1.0749999999999886,0.6299999999999955,0.8199999999999363
2020-11-13 00:58:00,0.8199999999999363,0.9900000000000091,0.7250000000000227,0.8499999999999659
2020-11-13 00:59:00,0.8499999999999659,1.009999999999934,0.8499999999999659,0.9300000000000068
2020-11-13 01:00:00,0.9300000000000068,1.134999999999991,0.6100000000000136,0.7799999999999727
2020-11-13 01:01:00,0.7799999999999727,1.079999999999984,0.6899999999999977,0.8900000000000432
2020-11-13 01:02:00,0.8650000000000091,1.115000000000009,0.6099999999999568,0.8299999999999272
2020-11-13 01:03:00,0.8299999999999272,1.1049999999999613,0.6100000000000136,0.9300000000000637
2020-11-13 01:04:00,0.9300000000000637,1.099999999999966,0.7249999999999659,0.9700000000000273
2020-11-13 01:05:00,0.9700000000000273,1.169999999999959,0.7300000000000182,0.9900000000000091
2020-11-13 01:06:00,0.9900000000000091,1.0950000000000273,0.7300000000000182,1.0000000000000568
2020-11-13 01:07:00,1.0000000000000568,1.0749999999999886,0.8199999999999932,0.910000000000025
2020-11-13 01:08:00,0.910000000000025,1.0400000000000205,0.839999999999975,0.9300000000000068
2020-11-13 01:09:00,0.9300000000000068,1.1100000000000136,0.8199999999999932,0.9599999999999795
2020-11-13 01:10:00,0.9599999999999795,1.1599999999999682,0.8150000000000546,1.089999999999975
2020-11-13 01:11:00,1.089999999999975,1.2150000000000318,0.8100000000000023,1.0500000000000682
2020-11-13 01:12:00,1.0500000000000682,1.1800000000000068,0.8699999999999477,0.92999999999995
2020-11-13 01:13:00,0.92999999999995,1.1599999999999682,0.839999999999975,1.0499999999999545
2020-11-13 01:14:00,1.0499999999999545,1.1599999999999682,0.8400000000000318,1.0600000000000023
2020-11-13 01:15:00,1.0600000000000023,1.1750000000000114,0.8799999999999955,1.0400000000000773
2020-11-13 01:16:00,1.0400000000000773,1.1000000000000227,0.8800000000000523,0.9799999999999613
2020-11-13 01:17:00,0.9799999999999613,1.134999999999991,0.7799999999999727,0.9699999999999704
2020-11-13 01:18:00,0.9699999999999704,1.134999999999991,0.7999999999999545,0.8600000000000136
2020-11-13 01:19:00,0.8600000000000136,1.0299999999999727,0.7849999999999682,0.9399999999999977
2020-11-13 01:20:00,0.9399999999999977,1.1850000000000023,0.7250000000000227,1.009999999999991
2020-11-13 01:21:00,1.009999999999991,1.080000000000041,0.7399999999999523,0.9700000000000273
2020-11-13 01:22:00,0.9700000000000273,1.0199999999999818,0.7400000000000659,0.8900000000000432
2020-11-13 01:23:00,0.8900000000000432,1.0799999999999272,0.8149999999999977,0.9600000000000364
2020-11-13 01:24:00,0.9600000000000364,1.0600000000000591,0.7950000000000159,0.9000000000000341
2020-11-13 01:25:00,0.9000000000000341,1.035000000000025,0.8000000000000114,0.8600000000000136
2020-11-13 01:26:00,0.8600000000000136,1.0500000000000114,0.8000000000000114,0.9199999999999591
2020-11-13 01:27:00,0.9199999999999591,1.009999999999991,0.7799999999999727,0.8299999999999841
2020-11-13 01:28:00,0.8550000000000182,1.0600000000000591,0.724999999999909,0.9900000000000659
2020-11-13 01:29:00,0.9900000000000659,1.0,0.7799999999999727,0.9099999999999682
2020-11-13 01:30:00,0.9099999999999682,1.099999999999966,0.9099999999999682,1.009999999999991
2020-11-13 01:31:00,1.009999999999991,1.1449999999999818,0.8000000000000682,0.9500000000000455
2020-11-13 01:32:00,0.9500000000000455,1.1599999999999682,0.7650000000000432,1.0400000000000205
2020-11-13 01:33:00,1.0400000000000205,1.0900000000000318,0.7749999999999773,0.910000000000025
2020-11-13 01:34:00,0.910000000000025,1.044999999999959,0.714999999999975,0.9400000000000546
2020-11-13 01:35:00,0.9400000000000546,1.0900000000000318,0.7199999999999704,0.7199999999999704
2020-11-13 01:36:00,0.7199999999999704,1.125,0.6599999999999682,0.8650000000000091
2020-11-13 01:37:00,0.8650000000000091,1.009999999999991,0.6650000000000205,0.8199999999999932
2020-11-13 01:38:00,0.8450000000000273,1.0499999999999545,0.7050000000000409,0.8999999999999773
2020-11-13 01:39:00,0.8999999999999773,1.0900000000000318,0.7050000000000409,0.9000000000000341
2020-11-13 01:40:00,0.9000000000000341,1.0100000000000477,0.6899999999999977,0.8050000000000068
2020-11-13 01:41:00,0.8050000000000068,1.009999999999991,0.7199999999999704,0.7950000000000728
2020-11-13 01:42:00,0.7700000000000387,1.009999999999991,0.6399999999999864,0.6400000000000432
2020-11-13 01:43:00,0.6400000000000432,0.9200000000000159,0.5299999999999727,0.7799999999999727
2020-11-13 01:44:00,0.7799999999999727,0.9700000000000273,0.5649999999999977,0.80499999999995
2020-11-13 01:45:00,0.7799999999999727,0.9399999999999409,0.5749999999999886,0.8100000000000023
2020-11-13 01:46:00,0.8100000000000023,0.9499999999999886,0.4700000000000273,0.6800000000000068
2020-11-13 01:47:00,0.6550000000000296,0.9350000000000023,0.6500000000000341,0.7899999999999636
2020-11-13 01:48:00,0.7899999999999636,1.0600000000000591,0.6899999999999409,0.9099999999999682
2020-11-13 01:49:00,0.9099999999999682,1.1049999999999613,0.6499999999999773,1.0
2020-11-13 01:50:00,1.0,1.0699999999999932,0.7400000000000091,0.8400000000000318
2020-11-13 01:51:00,0.8400000000000318,1.1100000000000136,0.7799999999999727,0.8400000000000318
2020-11-13 01:52:00,0.8400000000000318,1.0950000000000273,0.7350000000000136,0.8000000000000682
2020-11-13 01:53:00,0.8000000000000682,1.0900000000000318,0.6599999999999682,0.9000000000000341
2020-11-13 01:54:00,0.9000000000000341,1.0200000000000387,0.6750000000000114,0.8400000000000318
2020-11-13 01:55:00,0.8400000000000318,1.0200000000000387,0.7199999999999704,0.9799999999999613
2020-11-13 01:56:00,0.9799999999999613,1.1849999999999454,0.20499999999998408,0.47500000000002274
2020-11-13 01:57:00,0.5,0.8400000000000318,0.35499999999996135,0.6100000000000136
2020-11-13 01:58:00,0.6100000000000136,1.0199999999999818,0.3199999999999932,0.5599999999999454
2020-11-13 01:59:00,0.5599999999999454,0.7300000000000182,0.19499999999999318,0.3599999999999568
2020-11-13 02:00:00,0.40999999999996817,0.8799999999999955,0.25,0.5550000000000068
2020-11-13 02:01:00,0.5550000000000068,0.8749999999999432,0.36000000000001364,0.6599999999999682
2020-11-13 02:02:00,0.6599999999999682,0.8199999999999932,0.42500000000001137,0.6299999999999955
2020-11-13 02:03:00,0.6299999999999955,0.7950000000000728,0.4300000000000068,0.7000000000000455
2020-11-13 02:04:00,0.7000000000000455,0.8550000000000182,0.47500000000002274,0.6499999999999773
2020-11-13 02:05:00,0.6499999999999773,0.8899999999999864,0.4500000000000455,0.5999999999999659
2020-11-13 02:06:00,0.5999999999999659,0.839999999999975,0.410000000000025,0.6399999999999864
2020-11-13 02:07:00,0.6399999999999864,0.9000000000000341,0.5000000000000568,0.6049999999999613
2020-11-13 02:08:00,0.6049999999999613,0.9900000000000091,0.5099999999999909,0.5099999999999909
2020-11-13 02:09:00,0.5099999999999909,0.8299999999999272,0.5099999999999909,0.7000000000000455
2020-11-13 02:10:00,0.7000000000000455,1.0400000000000205,0.39500000000003865,0.7199999999999704
2020-11-13 02:11:00,0.7199999999999704,0.8300000000000409,0.48999999999995225,0.67999999999995
2020-11-13 02:12:00,0.67999999999995,0.8799999999999955,0.49000000000006594,0.7400000000000091
2020-11-13 02:13:00,0.7400000000000091,0.8799999999999386,0.4600000000000364,0.7299999999999613
2020-11-13 02:14:00,0.7299999999999613,0.94500000000005,0.589999999999975,0.6200000000000614
2020-11-13 02:15:00,0.6200000000000614,0.8700000000000045,0.6049999999999613,0.7599999999999341
2020-11-13 02:16:00,0.7599999999999341,0.8849999999999909,0.5699999999999932,0.8100000000000591
2020-11-13 02:17:00,0.8100000000000591,0.8400000000000318,0.6449999999999818,0.7799999999999727
2020-11-13 02:18:00,0.7799999999999727,1.1499999999999773,0.6299999999999955,0.7199999999999704
2020-11-13 02:19:00,0.7199999999999704,0.9599999999999795,0.5149999999999864,0.7899999999999636
2020-11-13 02:20:00,0.7899999999999636,1.0049999999999955,0.6100000000000136,0.8099999999999454
2020-11-13 02:21:00,0.8099999999999454,0.9449999999999363,0.5900000000000318,0.6099999999999568
2020-11-13 02:22:00,0.6099999999999568,0.9199999999999591,0.5149999999999864,0.7400000000000091
2020-11-13 02:23:00,0.7400000000000091,0.8450000000000273,0.5199999999999818,0.7000000000000455
2020-11-13 02:24:00,0.7000000000000455,0.92999999999995,0.46999999999997044,0.8100000000000023
2020-11-13 02:25:00,0.8100000000000023,1.0399999999999636,0.48500000000001364,0.6599999999999682
2020-11-13 02:26:00,0.6599999999999682,0.9750000000000227,0.6499999999999773,0.9750000000000227
2020-11-13 02:27:00,0.9750000000000227,1.0249999999999773,0.5150000000000432,0.7399999999999523
2020-11-13 02:28:00,0.7399999999999523,0.9200000000000159,0.4599999999999227,0.7300000000000182
2020-11-13 02:29:00,0.7300000000000182,0.8600000000000136,0.47999999999996135,0.6599999999999682
2020-11-13 02:30:00,0.6599999999999682,0.8650000000000091,0.5799999999999841,0.7099999999999795
2020-11-13 02:31:00,0.7099999999999795,0.9800000000000182,0.5250000000000341,0.8100000000000023
2020-11-13 02:32:00,0.8100000000000023,0.9399999999999977,0.5750000000000455,0.7800000000000296
2020-11-13 02:33:00,0.7800000000000296,0.9199999999999591,0.57000000000005,0.7799999999999727
2020-11-13 02:34:00,0.7799999999999727,0.8799999999999955,0.5749999999999886,0.8099999999999454
2020-11-13 02:35:00,0.8099999999999454,0.9799999999999613,0.6399999999999864,0.8700000000000045
2020-11-13 02:36:00,0.8700000000000045,1.0299999999999727,0.6599999999999682,0.8799999999999955
2020-11-13 02:37:00,0.8799999999999955,0.9799999999999613,0.660000000000025,0.8799999999999955
2020-11-13 02:38:00,0.8799999999999955,0.9699999999999704,0.7799999999999727,0.8700000000000614
2020-11-13 02:39:00,0.8700000000000614,0.9900000000000659,0.7049999999999841,0.8400000000000318
2020-11-13 02:40:00,0.8400000000000318,1.0299999999999727,0.7700000000000387,0.92999999999995
2020-11-13 02:41:00,0.92999999999995,1.0399999999999636,0.6850000000000023,0.9199999999999591
2020-11-13 02:42:00,0.9199999999999591,1.080000000000041,0.6899999999999977,0.9899999999999523
2020-11-13 02:43:00,0.9899999999999523,1.080000000000041,0.80499999999995,0.8899999999999864
2020-11-13 02:44:00,0.8899999999999864,1.115000000000009,0.7699999999999818,0.8699999999999477
2020-11-13 02:45:00,0.8699999999999477,1.1800000000000637,0.839999999999975,1.1800000000000637
2020-11-13 02:46:00,1.1800000000000637,1.1800000000000637,0.8599999999999568,1.0300000000000296
