timestamp,open,high,low,close
2020-09-02 12:25:00,3.75,3.75,2.75,3.75
2020-09-02 12:26:00,3.75,5.450000000000728,-0.5499999999992724,2.849999999998545
2020-09-02 12:27:00,2.849999999998545,4.75,0.1500000000014552,2.5499999999992724
2020-09-02 12:28:00,2.5499999999992724,6.950000000000728,2.25,6.950000000000728
2020-09-02 12:29:00,6.950000000000728,8.950000000000728,0.9500000000007276,2.4500000000007276
2020-09-02 12:30:00,2.4500000000007276,3.849999999998545,2.4500000000007276,3.349999999998545
2020-09-02 12:31:00,3.349999999998545,7.950000000000728,3.349999999998545,7.950000000000728
2020-09-02 12:32:00,7.950000000000728,9.450000000000728,4.75,4.75
2020-09-02 12:33:00,4.75,4.75,1.1500000000014552,2.75
2020-09-02 12:34:00,2.75,3.150000000001455,0.4500000000007276,0.4500000000007276
2020-09-02 12:35:00,0.4500000000007276,4.150000000001455,-1.0499999999992724,-0.049999999999272404
2020-09-02 12:36:00,-0.049999999999272404,2.5499999999992724,-0.6500000000014552,2.5499999999992724
2020-09-02 12:37:00,2.5499999999992724,2.650000000001455,0.75,2.650000000001455
2020-09-02 12:38:00,2.650000000001455,3.349999999998545,1.1500000000014552,3.349999999998545
2020-09-02 12:39:00,3.349999999998545,5.650000000001455,-1.6500000000014552,3.75
2020-09-02 12:40:00,3.75,3.75,3.75,3.75
2020-09-02 12:41:00,3.75,6.049999999999272,2.0499999999992724,2.0499999999992724
2020-09-02 12:42:00,2.0499999999992724,5.849999999998545,-1.5,2.9500000000007276
2020-09-02 12:43:00,2.9500000000007276,5.650000000001455,0.8499999999985448,2.5499999999992724
2020-09-02 12:44:00,2.5499999999992724,2.5499999999992724,0.8499999999985448,1.8499999999985448
2020-09-02 12:45:00,1.8499999999985448,2.75,0.75,2.75
2020-09-02 12:46:00,2.75,4.650000000001455,0.5499999999992724,4.650000000001455
2020-09-02 12:47:00,4.650000000001455,8.100000000000364,4.549999999999272,5.150000000001455
2020-09-02 12:48:00,5.150000000001455,5.150000000001455,5.150000000001455,5.150000000001455
2020-09-02 12:49:00,5.150000000001455,6.849999999998545,3.9500000000007276,6.849999999998545
2020-09-02 12:50:00,6.849999999998545,6.849999999998545,6.650000000001455,6.650000000001455
2020-09-02 12:51:00,6.650000000001455,6.650000000001455,4.650000000001455,4.650000000001455
2020-09-02 12:52:00,4.650000000001455,7.650000000001455,2.75,4.450000000000728
2020-09-02 12:53:00,4.450000000000728,4.450000000000728,1.25,3.25
2020-09-02 12:54:00,3.25,6.600000000000364,3.25,5.549999999999272
2020-09-02 12:55:00,5.549999999999272,6.349999999998545,5.349999999998545,5.450000000000728
2020-09-02 12:56:00,5.450000000000728,5.450000000000728,3.349999999998545,4.849999999998545
2020-09-02 12:57:00,4.849999999998545,5.650000000001455,3.25,3.349999999998545
2020-09-02 12:58:00,3.349999999998545,3.349999999998545,3.349999999998545,3.349999999998545
2020-09-02 12:59:00,3.349999999998545,5.150000000001455,3.349999999998545,5.150000000001455
2020-09-02 13:00:00,5.150000000001455,6.549999999999272,-1.25,6.549999999999272
2020-09-02 13:01:00,6.549999999999272,6.849999999998545,4.849999999998545,4.849999999998545
2020-09-02 13:02:00,4.849999999998545,6.150000000001455,3.4500000000007276,3.4500000000007276
2020-09-02 13:03:00,3.4500000000007276,3.4500000000007276,3.4500000000007276,3.4500000000007276
2020-09-02 13:04:00,3.4500000000007276,5.450000000000728,3.4500000000007276,5.450000000000728
2020-09-02 13:05:00,5.450000000000728,5.450000000000728,5.450000000000728,5.450000000000728
2020-09-02 13:06:00,8.450000000000728,8.450000000000728,4.450000000000728,4.75
2020-09-02 13:07:00,4.75,5.450000000000728,2.25,5.450000000000728
2020-09-02 13:08:00,5.450000000000728,5.450000000000728,1.4500000000007276,3.4500000000007276
2020-09-02 13:09:00,3.4500000000007276,5.049999999999272,2.349999999998545,5.049999999999272
2020-09-02 13:10:00,5.049999999999272,5.049999999999272,3.25,3.25
2020-09-02 13:11:00,3.25,4.25,3.25,4.25
2020-09-02 13:12:00,4.25,8.150000000001455,-0.9500000000007276,3.150000000001455
2020-09-02 13:13:00,3.150000000001455,5.75,-0.75,3.25
2020-09-02 13:14:00,3.25,3.849999999998545,0.9500000000007276,2.849999999998545
2020-09-02 13:15:00,2.849999999998545,7.349999999998545,0.75,2.75
2020-09-02 13:16:00,2.75,6.650000000001455,-0.049999999999272404,2.9500000000007276
2020-09-02 13:17:00,2.9500000000007276,5.450000000000728,2.9500000000007276,5.450000000000728
2020-09-02 13:18:00,5.450000000000728,5.450000000000728,1.1500000000014552,4.450000000000728
2020-09-02 13:19:00,4.450000000000728,6.75,2.5499999999992724,3.5499999999992724
2020-09-02 13:20:00,3.5499999999992724,5.75,3.5499999999992724,5.650000000001455
2020-09-02 13:21:00,5.650000000001455,5.650000000001455,1.6500000000014552,3.5499999999992724
2020-09-02 13:22:00,3.5499999999992724,3.9500000000007276,1.9500000000007276,3.9500000000007276
2020-09-02 13:23:00,3.9500000000007276,9.049999999999272,3.9500000000007276,5.349999999998545
2020-09-02 13:24:00,5.349999999998545,5.349999999998545,5.349999999998545,5.349999999998545
2020-09-02 13:25:00,5.349999999998545,5.349999999998545,2.150000000001455,2.150000000001455
2020-09-02 13:26:00,2.150000000001455,3.150000000001455,2.150000000001455,2.9500000000007276
2020-09-02 13:27:00,2.9500000000007276,3.9500000000007276,2.849999999998545,2.849999999998545
2020-09-02 13:28:00,2.849999999998545,3.849999999998545,2.849999999998545,3.849999999998545
2020-09-02 13:29:00,3.849999999998545,6.349999999998545,3.849999999998545,5.349999999998545
2020-09-02 13:30:00,5.349999999998545,6.349999999998545,4.849999999998545,4.849999999998545
2020-09-02 13:31:00,4.849999999998545,7.950000000000728,4.849999999998545,4.950000000000728
2020-09-02 13:32:00,4.950000000000728,5.349999999998545,2.150000000001455,3.150000000001455
2020-09-02 13:33:00,3.150000000001455,10.549999999999272,3.150000000001455,5.549999999999272
2020-09-02 13:34:00,5.549999999999272,5.549999999999272,3.4500000000007276,3.4500000000007276
2020-09-02 13:35:00,3.4500000000007276,3.4500000000007276,3.4500000000007276,3.4500000000007276
2020-09-02 13:36:00,3.4500000000007276,7.75,3.4500000000007276,4.25
2020-09-02 13:37:00,4.25,7.450000000000728,2.75,3.75
2020-09-02 13:38:00,3.75,3.75,3.75,3.75
2020-09-02 13:39:00,3.75,5.150000000001455,3.75,5.150000000001455
2020-09-02 13:40:00,5.150000000001455,7.450000000000728,4.549999999999272,4.950000000000728
2020-09-02 13:41:00,4.950000000000728,5.049999999999272,4.950000000000728,5.049999999999272
2020-09-02 13:42:00,5.049999999999272,5.049999999999272,5.049999999999272,5.049999999999272
2020-09-02 13:43:00,2.650000000001455,4.349999999998545,2.650000000001455,4.349999999998545
2020-09-02 13:44:00,4.349999999998545,5.950000000000728,4.349999999998545,5.950000000000728
2020-09-02 13:45:00,5.950000000000728,7.450000000000728,4.950000000000728,5.349999999998545
2020-09-02 13:46:00,5.349999999998545,5.349999999998545,4.349999999998545,5.049999999999272
2020-09-02 13:47:00,5.049999999999272,7.849999999998545,4.349999999998545,5.849999999998545
2020-09-02 13:48:00,5.849999999998545,5.849999999998545,5.849999999998545,5.849999999998545
2020-09-02 13:49:00,5.849999999998545,6.650000000001455,5.849999999998545,6.650000000001455
2020-09-02 13:50:00,6.650000000001455,6.650000000001455,2.0499999999992724,3.75
2020-09-02 13:51:00,3.75,9.150000000001455,-0.25,5.549999999999272
2020-09-02 13:52:00,5.549999999999272,6.650000000001455,4.75,4.75
2020-09-02 13:53:00,4.75,4.75,4.75,4.75
2020-09-02 13:54:00,4.75,8.75,4.75,5.450000000000728
2020-09-02 13:55:00,5.450000000000728,7.75,4.950000000000728,7.75
2020-09-02 13:56:00,7.75,8.549999999999272,7.75,8.549999999999272
2020-09-02 13:57:00,8.549999999999272,8.549999999999272,3.349999999998545,5.049999999999272
