timestamp,open,high,low,close
2021-01-15 10:20:00,1.830000000000041,1.830000000000041,-0.21000000000003638,-0.21000000000003638
2021-01-15 10:21:00,,,,
2021-01-15 10:22:00,,,,
2021-01-15 10:23:00,1.5850000000000364,1.5850000000000364,-0.25,-0.21499999999991815
2021-01-15 10:24:00,-0.21499999999991815,-0.13999999999987267,-0.32999999999992724,-0.2899999999999636
2021-01-15 10:25:00,-0.15000000000009095,-0.15000000000009095,-0.29500000000007276,-0.18000000000006366
2021-01-15 10:26:00,-0.18000000000006366,0.04499999999995907,-0.34000000000003183,-0.125
2021-01-15 10:27:00,,,,
2021-01-15 10:28:00,,,,
2021-01-15 10:29:00,,,,
2021-01-15 10:30:00,,,,
2021-01-15 10:31:00,,,,
2021-01-15 10:32:00,0.48500000000001364,0.6900000000000546,0.09000000000014552,0.24500000000011823
2021-01-15 10:33:00,-0.7450000000001182,-0.1349999999999909,-0.8700000000001182,-0.17499999999995453
2021-01-15 10:34:00,,,,
2021-01-15 10:35:00,,,,
2021-01-15 10:36:00,,,,
2021-01-15 10:37:00,,,,
2021-01-15 10:38:00,-0.01999999999998181,-0.01999999999998181,-0.41000000000008185,-0.37000000000000455
2021-01-15 10:39:00,-0.38000000000010914,-1.1368683772161603e-13,-0.6450000000000955,-0.1350000000001046
2021-01-15 10:40:00,,,,
2021-01-15 10:41:00,,,,
2021-01-15 10:42:00,1.3699999999998909,1.3699999999998909,-0.43000000000006366,-0.06999999999993634
2021-01-15 10:43:00,,,,
2021-01-15 10:44:00,,,,
2021-01-15 10:45:00,-0.3949999999999818,-0.3450000000000273,-0.4500000000000455,-0.3949999999998681
2021-01-15 10:46:00,,,,
2021-01-15 10:47:00,,,,
2021-01-15 10:48:00,,,,
2021-01-15 10:49:00,-0.19500000000005002,-0.06999999999993634,-0.5850000000000364,-0.5000000000001137
2021-01-15 10:50:00,-0.7450000000000045,0.014999999999986358,-0.7450000000000045,-0.07000000000005002
2021-01-15 10:51:00,-0.2400000000000091,-0.2400000000000091,-0.5599999999999454,-0.4600000000000364
2021-01-15 10:52:00,-0.4600000000000364,-0.10000000000013642,-0.4600000000000364,-0.1750000000000682
2021-01-15 10:53:00,,,,
2021-01-15 10:54:00,-0.3849999999999909,-0.36000000000012733,-0.5600000000000591,-0.4450000000001637
2021-01-15 10:55:00,,,,
2021-01-15 10:56:00,,,,
2021-01-15 10:57:00,-2.380000000000109,-0.24500000000000455,-2.380000000000109,-0.3450000000000273
2021-01-15 10:58:00,,,,
2021-01-15 10:59:00,-0.38999999999998636,-0.2999999999999545,-0.4149999999999636,-0.375
2021-01-15 11:00:00,,,,
2021-01-15 11:01:00,0.18000000000006366,0.18000000000006366,-0.48500000000001364,-0.48500000000001364
2021-01-15 11:02:00,1.6299999999999955,1.6299999999999955,0.07999999999992724,0.22499999999990905
2021-01-15 11:03:00,0.22499999999990905,0.4399999999999409,0.15999999999985448,0.4399999999999409
2021-01-15 11:04:00,1.1599999999998545,1.1599999999998545,0.08500000000003638,0.08500000000003638
2021-01-15 11:05:00,,,,
2021-01-15 11:06:00,-0.19000000000005457,0.4900000000000091,-0.375,0.18499999999994543
2021-01-15 11:07:00,,,,
2021-01-15 11:08:00,,,,
2021-01-15 11:09:00,,,,
2021-01-15 11:10:00,0.18999999999994088,0.18999999999994088,-0.7349999999999,-0.5199999999999818
2021-01-15 11:11:00,-0.3300000000000409,-0.07500000000004547,-0.6150000000000091,-0.125
2021-01-15 11:12:00,-0.125,-0.10999999999989996,-0.25,-0.25
2021-01-15 11:13:00,,,,
2021-01-15 11:14:00,,,,
2021-01-15 11:15:00,,,,
2021-01-15 11:16:00,,,,
2021-01-15 11:17:00,0.14000000000010004,0.14000000000010004,-0.3350000000000364,0.004999999999881766
2021-01-15 11:18:00,,,,
2021-01-15 11:19:00,0.18500000000005912,0.18500000000005912,0.17000000000007276,0.17000000000007276
2021-01-15 11:20:00,0.17000000000007276,0.17000000000007276,-0.18000000000006366,-0.06499999999994088
2021-01-15 11:21:00,-1.0199999999999818,-0.20499999999992724,-1.0199999999999818,-0.20499999999992724
2021-01-15 11:22:00,,,,
2021-01-15 11:23:00,,,,
2021-01-15 11:24:00,,,,
2021-01-15 11:25:00,,,,
2021-01-15 11:26:00,,,,
2021-01-15 11:27:00,,,,
2021-01-15 11:28:00,,,,
2021-01-15 11:29:00,,,,
2021-01-15 11:30:00,,,,
2021-01-15 11:31:00,,,,
2021-01-15 11:32:00,,,,
2021-01-15 11:33:00,,,,
2021-01-15 11:34:00,,,,
2021-01-15 11:35:00,,,,
2021-01-15 11:36:00,,,,
2021-01-15 11:37:00,,,,
2021-01-15 11:38:00,,,,
2021-01-15 11:39:00,,,,
2021-01-15 11:40:00,-0.1449999999999818,-0.12000000000000455,-0.2899999999999636,-0.2899999999999636
2021-01-15 11:41:00,,,,
2021-01-15 11:42:00,-1.6450000000000955,-0.22500000000002274,-1.650000000000091,-0.27499999999997726
2021-01-15 11:43:00,-0.27499999999997726,0.125,-0.37000000000000455,-0.03999999999996362
2021-01-15 11:44:00,,,,
2021-01-15 11:45:00,,,,
2021-01-15 11:46:00,,,,
2021-01-15 11:47:00,,,,
2021-01-15 11:48:00,,,,
2021-01-15 11:49:00,,,,
2021-01-15 11:50:00,,,,
2021-01-15 11:51:00,,,,
2021-01-15 11:52:00,,,,
2021-01-15 11:53:00,,,,
2021-01-15 11:54:00,,,,
2021-01-15 11:55:00,,,,
2021-01-15 11:56:00,,,,
2021-01-15 11:57:00,-1.6399999999999864,-0.09000000000003183,-1.6399999999999864,-0.3200000000001637
2021-01-15 11:58:00,,,,
2021-01-15 11:59:00,,,,
2021-01-15 12:00:00,,,,
2021-01-15 12:01:00,,,,
2021-01-15 12:02:00,,,,
2021-01-15 12:03:00,,,,
2021-01-15 12:04:00,,,,
2021-01-15 12:05:00,-0.42999999999995,0.005000000000109139,-0.4900000000000091,0.005000000000109139
2021-01-15 12:06:00,-0.20000000000004547,-0.17499999999995453,-0.4550000000000409,-0.17499999999995453
2021-01-15 12:07:00,1.1400000000001,1.1400000000001,-0.28500000000008185,0.04500000000007276
2021-01-15 12:08:00,0.39999999999997726,0.5099999999999909,0.30500000000006366,0.5099999999999909
2021-01-15 12:09:00,,,,
2021-01-15 12:10:00,,,,
2021-01-15 12:11:00,,,,
2021-01-15 12:12:00,,,,
2021-01-15 12:13:00,,,,
2021-01-15 12:14:00,,,,
2021-01-15 12:15:00,,,,
2021-01-15 12:16:00,,,,
2021-01-15 12:17:00,,,,
2021-01-15 12:18:00,,,,
2021-01-15 12:19:00,,,,
2021-01-15 12:20:00,,,,
2021-01-15 12:21:00,,,,
2021-01-15 12:22:00,,,,
2021-01-15 12:23:00,,,,
2021-01-15 12:24:00,,,,
2021-01-15 12:25:00,,,,
2021-01-15 12:26:00,,,,
2021-01-15 12:27:00,-2.0950000000000273,0.21999999999997044,-2.0950000000000273,0.06999999999999318
2021-01-15 12:28:00,,,,
2021-01-15 12:29:00,,,,
2021-01-15 12:30:00,,,,
2021-01-15 12:31:00,,,,
2021-01-15 12:32:00,,,,
2021-01-15 12:33:00,5.65500000000003,5.65500000000003,-0.4599999999999227,-0.4599999999999227
2021-01-15 12:34:00,,,,
2021-01-15 12:35:00,,,,
2021-01-15 12:36:00,,,,
2021-01-15 12:37:00,1.1449999999999818,1.1449999999999818,-0.07999999999998408,0.27000000000003865
2021-01-15 12:38:00,,,,
2021-01-15 12:39:00,,,,
2021-01-15 12:40:00,1.545000000000016,1.545000000000016,-0.3300000000000409,-0.28000000000002956
2021-01-15 12:41:00,-0.1150000000000091,0.06499999999999773,-0.285000000000025,-0.049999999999954525
2021-01-15 12:42:00,,,,
2021-01-15 12:43:00,,,,
2021-01-15 12:44:00,,,,
2021-01-15 12:45:00,,,,
2021-01-15 12:46:00,,,,
2021-01-15 12:47:00,0.8099999999999454,0.8099999999999454,-0.285000000000025,-0.285000000000025
2021-01-15 12:48:00,-0.15999999999996817,-0.025000000000034106,-0.42500000000001137,-0.42500000000001137
