timestamp,open,high,low,close
2020-11-06 00:00:00,10.849999999998545,21.849999999998545,-2.150000000001455,1.3499999999985448
2020-11-06 00:01:00,1.3499999999985448,1.8499999999985448,-3.150000000001455,-0.1500000000014552
2020-11-06 00:02:00,-13.549999999999272,-11.75,-23.75,-19.150000000001455
2020-11-06 00:03:00,,,,
2020-11-06 00:04:00,4.950000000000728,11.549999999999272,-6.450000000000728,3.75
2020-11-06 00:05:00,,,,
2020-11-06 00:06:00,3.75,8.950000000000728,-3.0499999999992724,3.849999999998545
2020-11-06 00:07:00,,,,
2020-11-06 00:08:00,6.25,9.25,-2.5499999999992724,1.0499999999992724
2020-11-06 00:09:00,,,,
2020-11-06 00:10:00,3.75,5.549999999999272,-6.549999999999272,-1.3499999999985448
2020-11-06 00:11:00,,,,
2020-11-06 00:12:00,5.549999999999272,8.75,-0.75,5.349999999998545
2020-11-06 00:13:00,5.349999999998545,9.349999999998545,2.849999999998545,8.349999999998545
2020-11-06 00:14:00,,,,
2020-11-06 00:15:00,4.450000000000728,12.650000000001455,4.450000000000728,6.650000000001455
2020-11-06 00:16:00,,,,
2020-11-06 00:17:00,8.75,13.899999999999636,3.75,12.150000000001455
2020-11-06 00:18:00,5.75,11.75,0.8499999999985448,7.75
2020-11-06 00:19:00,7.75,12.349999999998545,2.650000000001455,5.450000000000728
2020-11-06 00:20:00,5.049999999999272,9.150000000001455,5.049999999999272,7.25
2020-11-06 00:21:00,7.25,14.599999999998545,3.849999999998545,4.849999999998545
2020-11-06 00:22:00,8.549999999999272,14.049999999999272,0.9500000000007276,7.049999999999272
2020-11-06 00:23:00,7.049999999999272,16.0,-0.4500000000007276,7.549999999999272
2020-11-06 00:24:00,5.849999999998545,11.349999999998545,-2.150000000001455,3.849999999998545
2020-11-06 00:25:00,2.5499999999992724,6.0,-0.1500000000014552,2.849999999998545
2020-11-06 00:26:00,5.849999999998545,7.849999999998545,-3.650000000001455,1.6500000000014552
2020-11-06 00:27:00,1.6500000000014552,10.549999999999272,0.6500000000014552,9.450000000000728
2020-11-06 00:28:00,,,,
2020-11-06 00:29:00,5.650000000001455,10.950000000000728,2.5,4.650000000001455
2020-11-06 00:30:00,4.650000000001455,15.650000000001455,2.150000000001455,7.150000000001455
2020-11-06 00:31:00,5.849999999998545,9.349999999998545,1.75,3.849999999998545
2020-11-06 00:32:00,3.849999999998545,12.75,3.349999999998545,3.849999999998545
2020-11-06 00:33:00,,,,
2020-11-06 00:34:00,5.150000000001455,13.150000000001455,2.650000000001455,9.150000000001455
2020-11-06 00:35:00,9.150000000001455,10.150000000001455,1.25,6.549999999999272
2020-11-06 00:36:00,6.549999999999272,13.849999999998545,4.849999999998545,7.849999999998545
2020-11-06 00:37:00,7.549999999999272,11.950000000000728,6.950000000000728,11.450000000000728
2020-11-06 00:38:00,11.450000000000728,11.450000000000728,-0.6500000000014552,10.75
2020-11-06 00:39:00,10.75,15.600000000000364,1.3499999999985448,6.150000000001455
2020-11-06 00:40:00,6.75,13.650000000001455,0.8499999999985448,7.549999999999272
2020-11-06 00:41:00,7.549999999999272,10.950000000000728,0.9500000000007276,5.650000000001455
2020-11-06 00:42:00,5.549999999999272,20.200000000000728,-0.3499999999985448,0.1500000000014552
2020-11-06 00:43:00,0.1500000000014552,8.150000000001455,-2.650000000001455,1.9500000000007276
2020-11-06 00:44:00,,,,
2020-11-06 00:45:00,2.25,3.75,-3.5499999999992724,1.4500000000007276
2020-11-06 00:46:00,1.4500000000007276,9.049999999999272,-2.0499999999992724,2.25
2020-11-06 00:47:00,2.25,6.25,-2.0499999999992724,3.5499999999992724
2020-11-06 00:48:00,3.5499999999992724,8.549999999999272,-1.3499999999985448,3.650000000001455
2020-11-06 00:49:00,3.650000000001455,8.150000000001455,-1.8499999999985448,7.150000000001455
2020-11-06 00:50:00,7.150000000001455,13.650000000001455,-0.3499999999985448,5.150000000001455
2020-11-06 00:51:00,5.150000000001455,12.349999999998545,1.5499999999992724,11.349999999998545
2020-11-06 00:52:00,11.349999999998545,13.349999999998545,1.1500000000014552,5.450000000000728
2020-11-06 00:53:00,5.450000000000728,11.150000000001455,5.450000000000728,9.049999999999272
2020-11-06 00:54:00,9.049999999999272,10.650000000001455,1.8499999999985448,5.950000000000728
2020-11-06 00:55:00,5.950000000000728,8.349999999998545,3.25,7.349999999998545
2020-11-06 00:56:00,7.349999999998545,7.349999999998545,1.1500000000014552,6.75
2020-11-06 00:57:00,6.75,9.75,-0.8499999999985448,0.1500000000014552
2020-11-06 00:58:00,0.1500000000014552,11.950000000000728,0.1500000000014552,11.349999999998545
2020-11-06 00:59:00,11.349999999998545,12.549999999999272,-0.4500000000007276,10.549999999999272
2020-11-06 01:00:00,10.549999999999272,10.549999999999272,-3.650000000001455,2.849999999998545
2020-11-06 01:01:00,2.849999999998545,8.75,1.75,5.150000000001455
2020-11-06 01:02:00,5.150000000001455,7.150000000001455,-2.25,6.25
2020-11-06 01:03:00,6.25,10.25,2.349999999998545,2.900000000001455
