timestamp,open,high,low,close
2020-10-09 14:44:00,-5.450000000000728,-4.349999999998545,-5.450000000000728,-4.349999999998545
2020-10-09 14:45:00,-4.349999999998545,-3.650000000001455,-6.650000000001455,-5.549999999999272
2020-10-09 14:46:00,-5.549999999999272,-4.75,-7.25,-7.25
2020-10-09 14:47:00,-7.25,-2.4500000000007276,-7.25,-3.9500000000007276
2020-10-09 14:48:00,-3.9500000000007276,-3.9500000000007276,-5.049999999999272,-5.049999999999272
2020-10-09 14:49:00,-5.049999999999272,-4.650000000001455,-5.049999999999272,-4.650000000001455
2020-10-09 14:50:00,-4.650000000001455,-4.650000000001455,-4.650000000001455,-4.650000000001455
2020-10-09 14:51:00,-4.650000000001455,-3.9500000000007276,-6.549999999999272,-4.549999999999272
2020-10-09 14:52:00,-4.549999999999272,-4.25,-6.25,-4.349999999998545
2020-10-09 14:53:00,-4.349999999998545,-4.349999999998545,-5.349999999998545,-4.349999999998545
2020-10-09 14:54:00,-4.349999999998545,-4.349999999998545,-4.349999999998545,-4.349999999998545
2020-10-09 14:55:00,-4.349999999998545,-4.349999999998545,-4.349999999998545,-4.349999999998545
2020-10-09 14:56:00,-4.349999999998545,-4.349999999998545,-4.349999999998545,-4.349999999998545
2020-10-09 14:57:00,-4.349999999998545,-4.349999999998545,-4.349999999998545,-4.349999999998545
2020-10-09 14:58:00,-4.349999999998545,-2.849999999998545,-6.349999999998545,-5.450000000000728
2020-10-09 14:59:00,-5.450000000000728,-3.9500000000007276,-6.549999999999272,-6.049999999999272
2020-10-09 15:00:00,-6.049999999999272,-3.150000000001455,-6.75,-4.150000000001455
2020-10-09 15:01:00,-4.150000000001455,-3.849999999998545,-4.849999999998545,-3.849999999998545
2020-10-09 15:02:00,-3.849999999998545,-2.349999999998545,-7.349999999998545,-3.5499999999992724
2020-10-09 15:03:00,-3.5499999999992724,-3.349999999998545,-5.150000000001455,-4.150000000001455
2020-10-09 15:04:00,-4.150000000001455,-3.5499999999992724,-4.549999999999272,-4.450000000000728
2020-10-09 15:05:00,-4.450000000000728,-3.150000000001455,-7.150000000001455,-3.150000000001455
2020-10-09 15:06:00,-3.150000000001455,-3.150000000001455,-7.450000000000728,-6.450000000000728
2020-10-09 15:07:00,-6.450000000000728,-5.25,-6.450000000000728,-5.450000000000728
2020-10-09 15:08:00,-5.450000000000728,-4.849999999998545,-6.450000000000728,-6.450000000000728
2020-10-09 15:09:00,-6.450000000000728,-5.75,-6.450000000000728,-5.75
2020-10-09 15:10:00,-5.75,-5.75,-5.75,-5.75
2020-10-09 15:11:00,-5.75,-3.75,-5.75,-4.349999999998545
2020-10-09 15:12:00,-4.349999999998545,-4.349999999998545,-5.650000000001455,-5.650000000001455
2020-10-09 15:13:00,-5.650000000001455,-2.25,-5.650000000001455,-5.450000000000728
2020-10-09 15:14:00,-5.450000000000728,-5.450000000000728,-7.450000000000728,-7.450000000000728
2020-10-09 15:15:00,-7.450000000000728,-4.450000000000728,-7.450000000000728,-4.450000000000728
2020-10-09 15:16:00,-4.450000000000728,-3.75,-6.75,-6.049999999999272
2020-10-09 15:17:00,-6.049999999999272,-3.75,-6.75,-3.75
2020-10-09 15:18:00,-3.75,-3.75,-5.75,-5.75
2020-10-09 15:19:00,-5.75,-5.75,-5.75,-5.75
2020-10-09 15:20:00,-5.75,-4.450000000000728,-5.75,-4.450000000000728
2020-10-09 15:21:00,-4.450000000000728,-4.450000000000728,-5.450000000000728,-5.450000000000728
2020-10-09 15:22:00,-5.450000000000728,-5.450000000000728,-5.450000000000728,-5.450000000000728
2020-10-09 15:23:00,-5.450000000000728,-3.150000000001455,-5.450000000000728,-5.450000000000728
2020-10-09 15:24:00,-5.450000000000728,-5.450000000000728,-5.450000000000728,-5.450000000000728
2020-10-09 15:25:00,-5.450000000000728,-5.450000000000728,-5.450000000000728,-5.450000000000728
2020-10-09 15:26:00,-5.450000000000728,-5.25,-7.349999999998545,-5.349999999998545
2020-10-09 15:27:00,-5.349999999998545,-3.0499999999992724,-6.049999999999272,-5.650000000001455
2020-10-09 15:28:00,-5.650000000001455,-5.650000000001455,-5.650000000001455,-5.650000000001455
2020-10-09 15:29:00,-5.650000000001455,-5.650000000001455,-10.049999999999272,-6.349999999998545
2020-10-09 15:30:00,-6.349999999998545,-3.0499999999992724,-8.450000000000728,-6.549999999999272
2020-10-09 15:31:00,-6.549999999999272,-3.5499999999992724,-6.549999999999272,-5.349999999998545
2020-10-09 15:32:00,-5.349999999998545,-1.6500000000014552,-6.950000000000728,-5.450000000000728
2020-10-09 15:33:00,-5.450000000000728,-4.349999999998545,-12.349999999998545,-4.950000000000728
2020-10-09 15:34:00,-4.950000000000728,-2.850000000000364,-7.549999999999272,-6.549999999999272
2020-10-09 15:35:00,-6.549999999999272,-5.049999999999272,-6.549999999999272,-5.849999999998545
2020-10-09 15:36:00,-5.849999999998545,-5.049999999999272,-5.849999999998545,-5.849999999998545
2020-10-09 15:37:00,-5.849999999998545,-2.349999999998545,-5.849999999998545,-5.549999999999272
2020-10-09 15:38:00,-5.549999999999272,-3.4500000000007276,-5.549999999999272,-5.450000000000728
2020-10-09 15:39:00,-5.450000000000728,-4.549999999999272,-6.650000000001455,-6.650000000001455
2020-10-09 15:40:00,-6.650000000001455,-4.150000000001455,-6.650000000001455,-5.650000000001455
2020-10-09 15:41:00,-5.650000000001455,-3.5499999999992724,-5.650000000001455,-5.549999999999272
2020-10-09 15:42:00,-5.549999999999272,-5.549999999999272,-5.549999999999272,-5.549999999999272
2020-10-09 15:43:00,-5.549999999999272,-4.450000000000728,-6.549999999999272,-4.549999999999272
2020-10-09 15:44:00,-4.549999999999272,-4.549999999999272,-7.75,-5.25
2020-10-09 15:45:00,-5.25,-2.849999999998545,-6.25,-6.150000000001455
2020-10-09 15:46:00,-6.150000000001455,-4.25,-7.25,-5.25
2020-10-09 15:47:00,-5.25,-5.25,-5.75,-5.75
2020-10-09 15:48:00,-5.75,-5.75,-5.75,-5.75
2020-10-09 15:49:00,-5.75,-4.650000000001455,-5.75,-4.650000000001455
2020-10-09 15:50:00,-4.650000000001455,-4.650000000001455,-4.650000000001455,-4.650000000001455
2020-10-09 15:51:00,-4.650000000001455,-4.650000000001455,-4.650000000001455,-4.650000000001455
2020-10-09 15:52:00,-4.650000000001455,-4.450000000000728,-6.549999999999272,-5.950000000000728
2020-10-09 15:53:00,-5.950000000000728,-3.650000000001455,-5.950000000000728,-3.650000000001455
2020-10-09 15:54:00,-3.650000000001455,-3.650000000001455,-4.950000000000728,-4.950000000000728
2020-10-09 15:55:00,-4.950000000000728,-3.9500000000007276,-4.950000000000728,-4.450000000000728
2020-10-09 15:56:00,-4.450000000000728,-4.450000000000728,-4.450000000000728,-4.450000000000728
2020-10-09 15:57:00,-4.450000000000728,-4.450000000000728,-6.450000000000728,-6.25
2020-10-09 15:58:00,-6.25,-4.549999999999272,-6.549999999999272,-4.950000000000728
2020-10-09 15:59:00,-4.950000000000728,-3.4500000000007276,-4.950000000000728,-4.549999999999272
2020-10-09 16:00:00,-4.549999999999272,-2.5499999999992724,-6.849999999998545,-6.549999999999272
2020-10-09 16:01:00,-6.549999999999272,-5.450000000000728,-6.549999999999272,-5.450000000000728
2020-10-09 16:02:00,-5.450000000000728,-0.5499999999992724,-7.849999999998545,-4.349999999998545
2020-10-09 16:03:00,-4.349999999998545,-4.349999999998545,-8.049999999999272,-8.049999999999272
2020-10-09 16:04:00,-8.049999999999272,-4.049999999999272,-10.049999999999272,-4.150000000001455
2020-10-09 16:05:00,-4.150000000001455,-4.150000000001455,-4.349999999998545,-4.349999999998545
2020-10-09 16:06:00,-4.349999999998545,-4.349999999998545,-4.349999999998545,-4.349999999998545
2020-10-09 16:07:00,-4.349999999998545,-4.349999999998545,-5.450000000000728,-4.450000000000728
2020-10-09 16:08:00,-4.450000000000728,-3.9500000000007276,-4.450000000000728,-4.450000000000728
2020-10-09 16:09:00,-4.450000000000728,-3.9500000000007276,-7.450000000000728,-7.450000000000728
2020-10-09 16:10:00,-7.450000000000728,-3.650000000001455,-7.450000000000728,-6.650000000001455
2020-10-09 16:11:00,-6.650000000001455,-4.650000000001455,-6.650000000001455,-6.650000000001455
2020-10-09 16:12:00,-6.650000000001455,-6.650000000001455,-6.650000000001455,-6.650000000001455
2020-10-09 16:13:00,-6.650000000001455,-5.650000000001455,-6.650000000001455,-6.349999999998545
2020-10-09 16:14:00,-6.349999999998545,-5.650000000001455,-6.349999999998545,-5.650000000001455
2020-10-09 16:15:00,-5.650000000001455,-3.4500000000007276,-6.450000000000728,-5.549999999999272
2020-10-09 16:16:00,-5.549999999999272,-0.4500000000007276,-5.549999999999272,-5.150000000001455
2020-10-09 16:17:00,-5.150000000001455,-3.4500000000007276,-5.349999999998545,-4.549999999999272
2020-10-09 16:18:00,-4.549999999999272,-4.549999999999272,-7.049999999999272,-5.049999999999272
2020-10-09 16:19:00,-5.049999999999272,-4.849999999998545,-6.849999999998545,-4.849999999998545
2020-10-09 16:20:00,-4.849999999998545,-3.5499999999992724,-5.549999999999272,-5.549999999999272
2020-10-09 16:21:00,-5.549999999999272,-5.150000000001455,-5.549999999999272,-5.150000000001455
2020-10-09 16:22:00,-5.150000000001455,-1.8499999999985448,-5.650000000001455,-4.349999999998545
2020-10-09 16:23:00,-4.349999999998545,-4.349999999998545,-4.849999999998545,-4.849999999998545
2020-10-09 16:24:00,-4.849999999998545,-2.9500000000007276,-5.950000000000728,-3.9500000000007276
2020-10-09 16:25:00,-3.9500000000007276,-3.9500000000007276,-5.950000000000728,-5.150000000001455
2020-10-09 16:26:00,-5.150000000001455,-2.150000000001455,-6.150000000001455,-4.349999999998545
2020-10-09 16:27:00,-4.349999999998545,-4.349999999998545,-4.450000000000728,-4.450000000000728
2020-10-09 16:28:00,-4.450000000000728,-3.9500000000007276,-7.450000000000728,-4.450000000000728
2020-10-09 16:29:00,-4.450000000000728,-2.75,-4.75,-4.25
2020-10-09 16:30:00,-4.25,-3.25,-5.950000000000728,-4.450000000000728
2020-10-09 16:31:00,-4.450000000000728,-3.4500000000007276,-4.450000000000728,-3.4500000000007276
2020-10-09 16:32:00,-3.4500000000007276,-3.4500000000007276,-4.450000000000728,-4.450000000000728
2020-10-09 16:33:00,-4.450000000000728,-4.450000000000728,-5.450000000000728,-5.450000000000728
2020-10-09 16:34:00,-5.450000000000728,-5.450000000000728,-5.450000000000728,-5.450000000000728
2020-10-09 16:35:00,-5.450000000000728,-4.349999999998545,-5.450000000000728,-4.349999999998545
2020-10-09 16:36:00,-4.349999999998545,-3.4500000000007276,-5.549999999999272,-4.349999999998545
2020-10-09 16:37:00,-4.349999999998545,-4.349999999998545,-4.349999999998545,-4.349999999998545
2020-10-09 16:38:00,-4.349999999998545,-4.349999999998545,-4.349999999998545,-4.349999999998545
2020-10-09 16:39:00,-4.349999999998545,-4.349999999998545,-4.349999999998545,-4.349999999998545
2020-10-09 16:40:00,-4.349999999998545,-4.349999999998545,-4.349999999998545,-4.349999999998545
2020-10-09 16:41:00,-4.349999999998545,-4.349999999998545,-4.349999999998545,-4.349999999998545
2020-10-09 16:42:00,-4.349999999998545,-4.349999999998545,-4.349999999998545,-4.349999999998545
2020-10-09 16:43:00,-4.349999999998545,-3.5499999999992724,-4.849999999998545,-3.5499999999992724
2020-10-09 16:44:00,-3.5499999999992724,-3.5499999999992724,-3.5499999999992724,-3.5499999999992724
2020-10-09 16:45:00,-3.5499999999992724,-3.5499999999992724,-5.549999999999272,-3.5499999999992724
2020-10-09 16:46:00,-3.5499999999992724,-3.5499999999992724,-3.5499999999992724,-3.5499999999992724
2020-10-09 16:47:00,-3.5499999999992724,-3.5499999999992724,-4.650000000001455,-4.650000000001455
2020-10-09 16:48:00,-4.650000000001455,-3.5499999999992724,-4.650000000001455,-4.549999999999272
2020-10-09 16:49:00,-4.549999999999272,-4.549999999999272,-4.549999999999272,-4.549999999999272
2020-10-09 16:50:00,-4.549999999999272,-4.549999999999272,-4.549999999999272,-4.549999999999272
