timestamp,open,high,low,close
2021-02-04 23:59:00,33.25,33.25,33.25,33.25
2021-02-05 00:00:00,33.25,73.25,7.75,27.25
2021-02-05 00:01:00,27.25,48.44999999999709,1.9499999999970896,21.25
2021-02-05 00:02:00,21.25,43.10000000000582,-36.44999999999709,-12.94999999999709
2021-02-05 00:03:00,-12.94999999999709,24.05000000000291,-29.85000000000582,-11.64999999999418
2021-02-05 00:04:00,-11.64999999999418,11.64999999999418,-46.89999999999418,-12.55000000000291
2021-02-05 00:05:00,-12.55000000000291,7.149999999994179,-30.94999999999709,-10.55000000000291
2021-02-05 00:06:00,-10.55000000000291,27.35000000000582,-27.25,-5.25
2021-02-05 00:07:00,-5.25,13.44999999999709,-24.44999999999709,-10.64999999999418
2021-02-05 00:08:00,-10.64999999999418,6.94999999999709,-25.25,-11.75
2021-02-05 00:09:00,-11.75,3.6499999999941792,-25.55000000000291,-8.75
2021-02-05 00:10:00,-8.75,0.6999999999970896,-26.69999999999709,-12.05000000000291
2021-02-05 00:11:00,-10.44999999999709,7.75,-23.94999999999709,-14.05000000000291
2021-02-05 00:12:00,-22.14999999999418,-5.44999999999709,-31.55000000000291,-12.85000000000582
2021-02-05 00:13:00,-12.85000000000582,-1.9499999999970896,-25.85000000000582,-12.44999999999709
2021-02-05 00:14:00,-12.44999999999709,-2.25,-31.44999999999709,-13.85000000000582
2021-02-05 00:15:00,-13.85000000000582,-3.099999999998545,-26.85000000000582,-15.44999999999709
2021-02-05 00:16:00,-15.44999999999709,-7.05000000000291,-31.05000000000291,-15.05000000000291
2021-02-05 00:17:00,-15.05000000000291,-7.94999999999709,-28.85000000000582,-10.35000000000582
2021-02-05 00:18:00,-10.35000000000582,-2.0500000000029104,-32.25,-17.55000000000291
2021-02-05 00:19:00,-17.55000000000291,-1.9499999999970896,-39.94999999999709,-14.35000000000582
2021-02-05 00:20:00,-14.35000000000582,18.14999999999418,-22.94999999999709,1.3000000000029104
2021-02-05 00:21:00,1.3000000000029104,1.3000000000029104,-28.85000000000582,-11.44999999999709
2021-02-05 00:22:00,-11.44999999999709,12.14999999999418,-23.44999999999709,-8.14999999999418
2021-02-05 00:23:00,-8.14999999999418,-3.0500000000029104,-24.75,-11.05000000000291
2021-02-05 00:24:00,-11.05000000000291,-1.75,-37.75,-26.55000000000291
2021-02-05 00:25:00,-26.55000000000291,-13.14999999999418,-36.44999999999709,-30.44999999999709
2021-02-05 00:26:00,-30.44999999999709,-15.25,-65.25,-19.94999999999709
2021-02-05 00:27:00,-19.94999999999709,-7.75,-30.64999999999418,-11.85000000000582
2021-02-05 00:28:00,-11.85000000000582,-3.3500000000058208,-49.85000000000582,-21.44999999999709
2021-02-05 00:29:00,-21.44999999999709,-6.650000000001455,-29.44999999999709,-18.85000000000582
2021-02-05 00:30:00,-18.85000000000582,8.64999999999418,-41.44999999999709,-12.64999999999418
2021-02-05 00:31:00,-12.64999999999418,-0.4499999999970896,-23.05000000000291,-12.14999999999418
2021-02-05 00:32:00,-12.14999999999418,-3.5500000000029104,-27.94999999999709,-19.75
2021-02-05 00:33:00,-19.75,-6.149999999994179,-44.35000000000582,-24.85000000000582
2021-02-05 00:34:00,-24.85000000000582,5.850000000005821,-26.05000000000291,-18.55000000000291
2021-02-05 00:35:00,-18.55000000000291,-5.55000000000291,-28.94999999999709,-16.14999999999418
2021-02-05 00:36:00,-16.14999999999418,6.25,-35.44999999999709,-16.85000000000582
