timestamp,open,high,low,close
2021-02-04 23:59:00,-14.714999999996508,-14.714999999996508,-14.714999999996508,-14.714999999996508
2021-02-05 00:00:00,-14.714999999996508,12.485000000000582,-34.61499999999796,-20.31500000000233
2021-02-05 00:01:00,-20.31500000000233,7.705000000001746,-42.979999999995925,-20.56500000000233
2021-02-05 00:02:00,-20.56500000000233,-1.555000000000291,-79.44499999999971,-54.99499999999534
2021-02-05 00:03:00,-54.99499999999534,-20.485000000000582,-66.85499999999593,-51.42500000000291
2021-02-05 00:04:00,-51.42500000000291,-27.154999999998836,-95.13999999999942,-46.03500000000349
2021-02-05 00:05:00,-46.03500000000349,-27.485000000000582,-61.38499999999476,-45.50500000000466
2021-02-05 00:06:00,-45.50500000000466,-23.32499999999709,-68.52999999999884,-44.51499999999942
2021-02-05 00:07:00,-44.51499999999942,-22.794999999998254,-63.625,-48.16000000000349
2021-02-05 00:08:00,-48.16000000000349,-24.904999999998836,-61.03500000000349,-44.544999999998254
2021-02-05 00:09:00,-44.544999999998254,-26.455000000001746,-59.104999999995925,-27.994999999995343
2021-02-05 00:10:00,-27.994999999995343,-21.369999999995343,-61.43000000000029,-41.28500000000349
2021-02-05 00:11:00,-29.785000000003492,-29.785000000003492,-63.794999999998254,-42.17500000000291
2021-02-05 00:12:00,-20.17500000000291,-20.17500000000291,-56.4600000000064,-42.50500000000466
2021-02-05 00:13:00,-39.70999999999913,-30.864999999997963,-55.69000000000233,-40.455000000001746
2021-02-05 00:14:00,-40.455000000001746,-25.92500000000291,-65.64500000000407,-41.11500000000524
2021-02-05 00:15:00,-41.11500000000524,-29.68499999999767,-54.18499999999767,-44.16000000000349
2021-02-05 00:16:00,-44.16000000000349,-33.00500000000466,-65.25,-48.98500000000058
2021-02-05 00:17:00,-48.98500000000058,-37.02499999999418,-58.03500000000349,-46.67500000000291
2021-02-05 00:18:00,-46.67500000000291,-39.55500000000029,-68.60499999999593,-56.05500000000029
2021-02-05 00:19:00,-56.05500000000029,-32.345000000001164,-66.31999999999971,-44.98500000000058
2021-02-05 00:20:00,-44.98500000000058,-14.214999999996508,-65.44999999999709,-34.31500000000233
2021-02-05 00:21:00,-34.31500000000233,-30.06500000000233,-57.39999999999418,-39.80500000000029
2021-02-05 00:22:00,-37.11500000000524,-18.279999999998836,-55.56999999999971,-36.51499999999942
2021-02-05 00:23:00,-36.51499999999942,-25.68499999999767,-49.92500000000291,-41.69499999999971
2021-02-05 00:24:00,-41.69499999999971,-26.775000000001455,-60.47500000000582,-53.23500000000058
2021-02-05 00:25:00,-53.23500000000058,-39.30500000000029,-64.49499999999534,-55.354999999995925
2021-02-05 00:26:00,-57.57499999999709,-38.645000000004075,-88.71499999999651,-50.99499999999534
2021-02-05 00:27:00,-50.99499999999534,-37.19999999999709,-55.33499999999913,-44.595000000001164
2021-02-05 00:28:00,-44.595000000001164,-32.50500000000466,-83.19999999999709,-47.55999999999767
2021-02-05 00:29:00,-47.55999999999767,-32.595000000001164,-55.99499999999534,-44.49499999999534
2021-02-05 00:30:00,-44.49499999999534,-14.775000000001455,-63.48999999999796,-40.57499999999709
2021-02-05 00:31:00,-40.57499999999709,-25.22500000000582,-48.74499999999534,-32.875
2021-02-05 00:32:00,-32.875,-24.665000000000873,-52.96499999999651,-34.26499999999942
2021-02-05 00:33:00,-34.26499999999942,-25.75499999999738,-61.48500000000058,-35.44999999999709
2021-02-05 00:34:00,-35.44999999999709,-6.125,-42.97500000000582,-34.16500000000087
2021-02-05 00:35:00,-34.16500000000087,-23.17500000000291,-52.25500000000466,-36.96499999999651
2021-02-05 00:36:00,-36.96499999999651,-11.660000000003492,-59.145000000004075,-35.49000000000524
2021-02-05 00:37:00,-35.49000000000524,-20.285000000003492,-48.98500000000058,-36.18499999999767
2021-02-05 00:38:00,-36.18499999999767,-24.845000000001164,-45.50500000000466,-35.97500000000582
2021-02-05 00:39:00,-35.97500000000582,-17.36500000000524,-49.74499999999534,-33.18000000000029
2021-02-05 00:40:00,-33.18000000000029,-22.544999999998254,-45.095000000001164,-31.27499999999418
2021-02-05 00:41:00,-31.27499999999418,-23.32499999999709,-55.42500000000291,-36.43499999999767
2021-02-05 00:42:00,-36.43499999999767,-24.349999999998545,-51.25,-33.00500000000466
2021-02-05 00:43:00,-33.00500000000466,-21.014999999999418,-46.26499999999942,-30.625
2021-02-05 00:44:00,-30.625,-20.285000000003492,-44.020000000004075,-28.125
2021-02-05 00:45:00,-28.125,-18.505000000004657,-42.73500000000058,-29.07499999999709
2021-02-05 00:46:00,-29.07499999999709,-18.520000000004075,-48.595000000001164,-30.035000000003492
2021-02-05 00:47:00,-30.764999999999418,-18.360000000000582,-42.46499999999651,-27.705000000001746
2021-02-05 00:48:00,-27.705000000001746,-15.770000000004075,-40.99499999999534,-24.52499999999418
2021-02-05 00:49:00,-24.52499999999418,-17.974999999998545,-46.294999999998254,-27.43000000000029
2021-02-05 00:50:00,-27.43000000000029,-15.619999999995343,-39.21499999999651,-32.88500000000204
2021-02-05 00:51:00,-32.88500000000204,-14.464999999996508,-50.95999999999913,-32.08499999999913
2021-02-05 00:52:00,-32.08499999999913,-20.44499999999971,-48.32499999999709,-34.50500000000466
2021-02-05 00:53:00,-34.50500000000466,-24.080000000001746,-45.78500000000349,-35.16500000000087
2021-02-05 00:54:00,-35.16500000000087,-5.014999999999418,-66.38500000000204,-34.01499999999942
2021-02-05 00:55:00,-34.01499999999942,-22.264999999999418,-45.50500000000466,-45.50500000000466
2021-02-05 00:56:00,-45.50500000000466,-20.095000000001164,-53.595000000001164,-32.50500000000466
2021-02-05 00:57:00,-32.50500000000466,-15.415000000000873,-51.854999999995925,-43.645000000004075
2021-02-05 00:58:00,-43.645000000004075,-21.220000000001164,-54.71499999999651,-40.81500000000233
2021-02-05 00:59:00,-40.81500000000233,-31.80500000000029,-52.44499999999971,-41.53500000000349
2021-02-05 01:00:00,-41.53500000000349,-32.81999999999971,-58.49499999999534,-41.08499999999913
2021-02-05 01:01:00,-41.08499999999913,-28.264999999999418,-57.16500000000087,-46.18000000000029
2021-02-05 01:02:00,-46.18000000000029,-24.74000000000524,-52.14999999999418,-37.19999999999709
2021-02-05 01:03:00,-37.19999999999709,-18.005000000004657,-74.16000000000349,-45.125
2021-02-05 01:04:00,-45.125,-30.904999999998836,-49.169999999998254,-36.895000000004075
2021-02-05 01:05:00,-36.895000000004075,-20.56500000000233,-52.49499999999534,-39.49499999999534
2021-02-05 01:06:00,-39.49499999999534,-26.209999999999127,-50.06999999999971,-37.94499999999971
2021-02-05 01:07:00,-37.94499999999971,-14.505000000004657,-51.44499999999971,-40.92500000000291
2021-02-05 01:08:00,-47.10000000000582,-27.285000000003492,-48.48500000000058,-39.16500000000087
2021-02-05 01:09:00,-39.16500000000087,-21.464999999996508,-49.47500000000582,-38.68499999999767
2021-02-05 01:10:00,-38.68499999999767,-17.044999999998254,-46.86500000000524,-27.635000000002037
2021-02-05 01:11:00,-27.635000000002037,-23.095000000001164,-43.48500000000058,-32.50500000000466
2021-02-05 01:12:00,-32.50500000000466,-28.785000000003492,-51.61500000000524,-40.205000000001746
2021-02-05 01:13:00,-40.205000000001746,-28.57499999999709,-48.51499999999942,-37.18499999999767
2021-02-05 01:14:00,-37.18499999999767,-24.514999999999418,-46.80500000000029,-40.36500000000524
2021-02-05 01:15:00,-40.36500000000524,-18.56999999999971,-51.98500000000058,-43.154999999998836
2021-02-05 01:16:00,-43.154999999998836,-27.959999999999127,-54.419999999998254,-43.22500000000582
2021-02-05 01:17:00,-43.22500000000582,-29.14999999999418,-51.29000000000087,-44.705000000001746
2021-02-05 01:18:00,-44.705000000001746,-31.485000000000582,-59.22500000000582,-44.50500000000466
2021-02-05 01:19:00,-44.50500000000466,-29.214999999996508,-57.71499999999651,-35.43499999999767
2021-02-05 01:20:00,-35.43499999999767,-33.27499999999418,-54.31999999999971,-44.904999999998836
2021-02-05 01:21:00,-44.904999999998836,-36.404999999998836,-54.71499999999651,-38.22500000000582
2021-02-05 01:22:00,-38.22500000000582,-34.48500000000058,-63.28500000000349,-48.99499999999534
2021-02-05 01:23:00,-48.99499999999534,-32.28500000000349,-59.01499999999942,-41.50500000000466
2021-02-05 01:24:00,-41.50500000000466,-38.03500000000349,-53.404999999998836,-39.36500000000524
2021-02-05 01:25:00,-39.36500000000524,-24.375,-60.57499999999709,-41.94499999999971
2021-02-05 01:26:00,-41.94499999999971,-26.44499999999971,-53.654999999998836,-35.86500000000524
2021-02-05 01:27:00,-35.86500000000524,-27.72500000000582,-52.47500000000582,-39.58499999999913
2021-02-05 01:28:00,-39.58499999999913,-22.43499999999767,-51.49499999999534,-38.49499999999534
2021-02-05 01:29:00,-40.49499999999534,-17.654999999998836,-50.49000000000524,-31.255000000004657
2021-02-05 01:30:00,-31.255000000004657,-24.764999999999418,-48.93000000000029,-37.02499999999418
2021-02-05 01:31:00,-37.02499999999418,-29.19499999999971,-47.30000000000291,-36.50500000000466
2021-02-05 01:32:00,-36.50500000000466,-31.095000000001164,-46.08499999999913,-34.854999999995925
2021-02-05 01:33:00,-34.854999999995925,-26.235000000000582,-39.38499999999476,-36.395000000004075
2021-02-05 01:34:00,-36.395000000004075,-24.67500000000291,-43.26499999999942,-35.47500000000582
2021-02-05 01:35:00,-35.47500000000582,-22.92500000000291,-52.455000000001746,-36.104999999995925
2021-02-05 01:36:00,-36.104999999995925,-21.290000000000873,-46.37000000000262,-35.654999999998836
2021-02-05 01:37:00,-35.654999999998836,-18.63499999999476,-44.58499999999913,-39.33499999999913
2021-02-05 01:38:00,-39.33499999999913,-23.30500000000029,-45.92500000000291,-33.76499999999942
2021-02-05 01:39:00,-33.76499999999942,-16.43499999999767,-42.49499999999534,-33.97500000000582
2021-02-05 01:40:00,-33.97500000000582,-24.584999999999127,-47.11500000000524,-31.854999999995925
2021-02-05 01:41:00,-31.854999999995925,-19.50999999999476,-66.11499999999796,-34.21499999999651
2021-02-05 01:42:00,-34.21499999999651,-26.900000000001455,-45.49499999999534,-32.645000000004075
2021-02-05 01:43:00,-32.645000000004075,-27.915000000000873,-53.845000000001164,-37.80500000000029
2021-02-05 01:44:00,-37.80500000000029,-17.02499999999418,-47.645000000004075,-34.19499999999971
2021-02-05 01:45:00,-34.19499999999971,-22.47500000000582,-52.82499999999709,-34.604999999995925
2021-02-05 01:46:00,-34.604999999995925,-27.19499999999971,-49.75500000000466,-33.07499999999709
2021-02-05 01:47:00,-33.07499999999709,-20.67500000000291,-52.33499999999913,-35.30500000000029
2021-02-05 01:48:00,-35.30500000000029,-23.275000000001455,-49.91000000000349,-37.36500000000524
2021-02-05 01:49:00,-37.36500000000524,-22.97500000000582,-48.92500000000291,-35.96499999999651
2021-02-05 01:50:00,-35.96499999999651,-24.18499999999767,-52.720000000001164,-34.76499999999942
2021-02-05 01:51:00,-34.76499999999942,-22.345000000001164,-46.13499999999476,-34.16500000000087
2021-02-05 01:52:00,-34.16500000000087,-19.029999999998836,-57.18000000000029,-38.044999999998254
2021-02-05 01:53:00,-38.044999999998254,-18.275000000001455,-58.52499999999418,-37.30500000000029
